file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201117-095521_9770600_9788600,å snu denne lovendringen bør det aldri funnet sted av respekt for pasientenes integritet og tilliten til helsevesenet men jeg tar opp senterpartiet sine forslagda har representanten tatt opp de forslag hun refererer til da er neste taler nicholas wilkinson,og snu denne lovendringa bur det aldri funnest det av respekt for pasientanes integritet og tilliten til helsevesenet men det tar eg opp senterpartiet sine forslag da har representanten tatt opp dei forslaget ho refererer til då er neste talar nicholas wokinsen,9770.6,9788.6,18.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9794200_9820000,wilkinson president tilliten til helsevesenet er alfa og omega hvis de som trenger hjelp skjuler informasjon blir det nesten umulig å diagnostisere pasienten da trenger vi god personsikkerhet og godt personvern for at alle er sikre på at informasjonen,president tilliten til helsevesenet er alfa og omega viss dei som treng hjelp sjuler informasjon blir det nesten umulig å diagnostisere pasienten da treng vi god personsikkerheit og godt personvern for at alle er sikre på at informasjonen,9794.2,9820.0,25.799999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9820000_9845600,ikke lekker ut datatilsynet sier tydelig at personvern ikke er godt nok utredet i denne saken da bør alle de andre partiene se på saken igjen mental helse er bekymret for at forslaget kan svekke tilliten til helsevesenet,ikkje lekker ut datatilsynet seier tydeleg at personvern ikkje er godt nok utredet i denne saka da bør alle dei andre partia se på saka igjen mental helse er bekymra for at forslaget kan svekke tilliten til helsevesenet,9820.0,9845.6,25.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9845600_9874000,sv er enig med mental helse sv er bekymret over at reservasjonsretten ikke blir reelt sykefl sykepleierforbundet nasjonalforeningen for folkehelsen og selvfølgelig datatilsynet påpeker at rev reservasjonsretten må være reell,sv er einig med mental helsesv er bekymra over at resevasjonsretten ikkje blir reelt syke sykepleierforbundet nasjonalforeininga for folkehelsen og selvfølgelig datatilsynet påpeiker at rev reservasjonsretten må vere reelt,9845.6,9874.0,28.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9874000_9897900,som er viktig sv støtter ikke loven fra regjeringen og fremmer i stedet at journalhinnsyn bør være mindre byråkratisk sammen med senterpartiet sv har f jobbet i mange år for at informasjonen som,som er viktigsv støttar ikkje lova frå regjeringa og fremmer i stader at sjonalinnsyn bør vere mindre byråkratisk saman med senterpartiet sv har jobbe i mange år for at informasjonen som,9874.0,9897.9,23.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9897900_9923800,er knyttet til nasjonale sikkerhetsinteresser må bli driftet og lagret i norge i innstillingen er det bare sv og senterpartiet som støtter det det er trist for sikkerhet og det er trist for beredskapen i norge president sv stemmer,er knytte til nasjonale sikkerheitsinteresser må bli drifta og lagra i noreg i innstillinga er det bere sv og senterpartiet som støttar det det er trist for sikkerheit og det er trist for beredskapen i noregpresident sv stemmer,9897.9,9923.8,25.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9923800_9947700,for å få b mindre byråkratiske ordninger med journalinnsyn i stedet for å endre loven så drastisk som mange av de andre partiene vil gjøre sv støtter alle de tre løse forslagene i sakenneste taler er geir gergen bekkevold,for å få mindre byråkratiske ordningar med sjonalinnsyn i stadet for å endre loven så drastisk som mange av dei andre partia vil gjeresv støttar alle dei tre løse forslaga i sakaneste talar er ge rike gen bekkevold,9923.8,9947.7,23.900000000001455,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9965200_9990000,gode president eee muligheten til å lære på jobb det er noe av det viktigste vi har for å kunne utvikle oss eee og for å lære av det vi gjør så trenger vi innimellom å gå tilbake til tidlige avgjørelser og se hva slags effekt disse har hatt denne muligheten er det viktig også eee at helsepersonell har,avgode president eee muligheten til å lære på jobb der noko har det viktigaste vi har for å kunne utvikle oss eee og for å lære av det vi gjer så treng vi innmeld om å gå tilbake til tidlege avgjørelser og se kva slags effekt desse har hatt denne muligheten er det viktig å også eee at helsepersonell har,9965.2,9990.0,24.799999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9990000_10014500,de forvelt de forvalter store mengder personopplysninger eee men jeg har tiltro til at helsevesenet ønsker å gjøre dette på en god og forsvarlig måte det er like fullt viktig at vi stadig minner om hvor sensitive personopplysningene i helsevesenet er og jeg er glad for at det hele tiden jobbes med å bedre iktsikkerheten i det norske helsevesenet,dei forvel dei forvaltar store mengder personopplysningar eee men eg har tiltru til at helsevesenet ønsker å gjere dette på ein god og forsvarleg måte det er like fullt viktig at vi stadig minner om vår sensitive personopplysningar i helsevesenet er og eg er glad for at det heile tida jobbast med å betre iktsikkerheitan i det norske helsevesenet,9990.0,10014.5,24.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10014500_10044200,president det finnes i dag en mulighet for helsepersonell til å etterspørre opplysninger om pasienter de tidligere har behandlet men det må da søkes med en særskilt anmodning gjennom regjeringens forslag til forenkling skal helsepersonell selv gjøre vurderinger av om kravene i helsepersonelllovens paragraf tjueni c er oppfylt og jeg tror dette kommer til å gå fint men vil understreke viktigheten av at pasientrettigheter og beskyttelse av private opplysninger,president det finst i dag ein eee mulighet for helsepersonell til å etterspørre opplysningar om pasientar dei tidlegare har behandla men det må da søkast med ein særskild anmodning gjennom regjeringas forslag til eee forenkling skal helsepersonel sel gjere vurderingar av om krava i helsepersonell lovas paragraf tjueni s er oppfylt og eg trur dette kommer til å gå fint men vil understyraikkje viktigheten av at pasientrettigheter og beskyttelse av prvate opplysningar,10014.5,10044.2,29.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10044200_10070000,og å være tydelig på agendaen det at potensielt flere får tilgang til pasientopplysninger gir mer ansvar til helsevesenet president når man har et ansvar så er det viktig å være seg bevisst hva det innebærer og det gjelder også her det skal være mulig som pasient å reservere seg mot at det kan søkes i journalen,med å vere tydeleg på agenda det at potensielt fleire får tilgang til pasientopplysningar gir meir ansvar til helsevesenet president når ein har eit ansvar så er det viktig å vere så bevisst kva det inneber og det gjeld også her det skal vere mulig som pasient å reservere seg mot at det kan søkast i sjonale,10044.2,10070.0,25.799999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10070000_10099000,og denne muligheten den må oppleves som en reell adgang og for å bidra til det så tror jeg det er viktig at de jevnlig opplyses om krf støtter lovforslaget eee vi vil følge med på utviklingen og stadig minne om hvor viktigheten av personvern eee og hvor viktig det er for pasientene takkneste taler er statsråd bent høie,og denne muligheten den må opplevest som ein reell avgang og for å bidra til det så trur eg det er viktig at jevnleg opplyses om krf støtter lovforslaget eee vi vil følge med på utviklinga og stadig minne om kvar viktigheita av personvern eee vor viktig det er for pasientane takknsteere statsråd bent høie,10070.0,10099.0,29.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10108200_10135600,statsråd høie president jeg er glad for at flertallet i helse og omsorgskomiteen nå slutter seg til regjeringens eee lovforslag om endringer i helsepersonellloven gode helsetjenester krever kunnskap hensikten med lovforslaget legge til rette for at helsepersonell kan lære av sine tidligere handlinger forslaget innebærer at helsepersonell som tidligere har tatt del i undersøkelndling av en pasient,statsråd høie president eg er glad for at fleirtalet i helse og omsorgsopteen no slutta seg til regjeringas eee lovforslag om endringer i helsepersonellova gode helsetjenester krev kunnskap hensikt med lovforslaget legg til rette for at helsepersonell kan læra av sine tidlegare handlingar forslaget inneber at helsespørsenel som tidlegare har tatt del i undersøkelndling av ein pasient,10108.2,10135.6,27.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10135600_10160700,i ettertid kan gjøre seg kjent med å få avklart om vurderingen de gjorde var riktig og hvordan helsehjelpen de yte yter virka på pasienten forslaget begrenses til å gjelde helsepersonell med autorisasjon eller lisens etter helsepersonelloven i dag må helsepersonell som ønsker å gjøre seg kjent med slike opplysninger særskilt anmode om dette,i ettertid kan vi gjere seg kjent med å få avklart om vurderingane dei gjorde var riktig og korleis helsehjelpen dei yte tag verkar på pasienten forslaget begrensesest til å gjelda helsepersonell med autorisasjon eller lisens etter helsepersonellova i dag me helseførsenål som ønsker å gjere seg kjent med slike opplysningar særskilt anmode om dette,10135.6,10160.7,25.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10160700_10190500,forslaget innebærer at kravet om anmodnings løpes og at helsepersonell sjøl kan vurdere om vilkårene for tilgang er oppfylt behovet for opplysninger må knyttes til en konkret behandlingsforløp og formålet må enten være kval eee kvalitetssikre helsehjelpen eller helsepersonellets egen læring forenklinger vil trolig føre til et helsepersonell i større grad enn før vil tilegne seg slike opplysninger og det er viktig å være klar over at økt tillegging skal være et inngrep i pasientens personvern,forslaget inneber at kravet om anmodning sløyfest og at helsepersonel sjøl kan vurdere om vilkåra for tilgang er oppfylt behovet for opplysningar må knyttast til ein konkret behandlingsforløp og formålet må enten vere kva eee kvalitetssikkerehelsehjelpen eller helsepersonellets eigen læring forenklinga vil truleg føre helsepersonell i større grad enn før vil tileigna seg slikeopplysningar og det er viktig å vere klar over at økt hy løn skal vera eit inngrep i pasientens personvern,10160.7,10190.5,29.799999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10190500_10220100,likevel er min vurdering at de positive følgene for læring og pasientsikkerhet overstiger personvernulempene president jeg har merka meg at senterpartiet og sv ikke støtter regjeringens forslag jeg og merka meg en en bekymring for at forslaget kan svekke tilliten til helse og omsorgstjenesten jeg vil understreke at regjeringen tar pasientens behov for å oppleve tillit til helse og omsorgstjenesten på største alvor pasienten der skal selvfølgelig fortsatt ha adgang til å motsette seg,likevel er min vurdering av dei positive følgene for læring og pasientsikkerheit overstige personvern ulempene president eg har merka meg at senterpartiet og sv ikkje støttar regjeringsforslag eg og merkar meg ein ein bekymring for at forslaget kan svekke tilliten til helse og omsorgstjenesten eg vil understreke at regjeringa tar pasientens behov for å oppleve tillit til helse og setjeneste på største alvor pasienten der skal sjølvfølgeleg fortsatt ha adgang til å motsette seg,10190.5,10220.1,29.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_10220100_10244700,at opplysninger kan gjøres tilgjengelig for helsepersonells læring her er det ingen endring i forslaget krav om lovføring om hvem som har sett opplysningene og hvilke opplysninger hun eller han har sett videreføres også forslaget stiller ikke krav til hvordan helsepersonell skal få tilgjengeliggjort opplysninger det den enkelte virksomhet som gir helsepersonell tilgang som bestemmer hvor tilgang skal gis,at opplysningar kan gjerast tilgjengeleg for helsepersonells læring her er det ingen endring i forslaget krav om lokføring av vem som har sett opplysningane av vik opplysningar av hunn eller han har sett vidare førast også forslaget stiller ikkje krav til korleis helsepersonell skal få tilgjengeleggjorte opplysningar til den enkelte virksomhet som gir helsepersonell tilgang som bestemmer kvar tilgang skal gis,10220.1,10244.7,24.600000000000364,2020-11-17,2020-11-17_proceedings.txt
