file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160530-115510_12738000_12761700,president komiteen merker seg at transportetatene i grunnlagsdokumentet til ntp tjue til tjueni har gjort dette og viser hvordan en slik ordning kan innrettes komiteen mener det er viktig at ordningen er midlertidig rettet mot konkrete prosjekter og bidrar til dokumenterbar og varig overføring fra gods med miljøgevinst komiteen ber regjeringen i budsjettet for tjuesytten komme med konkrete forslag som vil stimulere flere vareeiere til å velge sjøveien,president komiteen merkar seg at transportetaten i grunnlagsdokumentet til ntp tjue til tjueni har gjort dette og viser kor ein slik ordning kan innrettast komiteen meiner det er viktig at ordningen er midlertidig rett mot konkrete prosjekt og bidrar til dokumenterbar og varig overføring frå gods med miljøgevinst komiteen ber regjeringa i budsjettet for tjuesytten komme med konkrete forslag som vil stimulere fleire vareeigarar tor det velger sjølv ein,12738.0,12761.7,23.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12761700_12786100,president komiteens flertall medlemmene fra arbeiderpartiet høyre fremskrittspartiet kristelig folkeparti og venstre viser til høringen hvor flere høringsinstanser peker på havnestrukturen i norge og preget av fragmentert eierskap og manglende koordinering og siden det er veldig kort tid igjen så hopper jeg til de forslagene som venstre har fremmet sammen med krf som vi vi vil gjerne ta opp og ikke minst så muligens da vi ikke vet hvordan voteringen kommer til å ende,president komiteens fleirtal medlemene frå arbeidarpartiet høgre framstegspartiet kristeleg folkeparti og venstre viser til høyringa vore fleire høyringsinstansar peiker på hamnestrukturen i noreg har prega av fragmentert eigarskap og manglande kordinering og syn det er veldig kort tid igjen så håpar eg til dei forslaga som venstre har fremme sa med krf som vi vil gjerne ta opp og ikkje minst så muligvis det vi ikkje veit kvar den voteringa kommer til eine,12761.7,12786.1,24.399999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12786100_12803500,kan det hende at vi vil stemme subsidiært for forslagene fra høyre og frp hvor det tas til orde for å gjøre denne vurderingen som del av ntp for tjueatten tjuetjueni da har representanten tatt opp de forslag han selv har referert neste taler er representanten magne rommetveit deretter helge orten,kan det hende at vi vil stemme subsidiært for forslaga frå høgre og frp vore det tast til orde for å gjere denne vurderinga som en del av ntp for tjueatten tjuetjuenida har representanten tatt opp dei forslaga han selv har referert neste talar der representanten mangne romtveit er etter hellegaarden,12786.1,12803.5,17.399999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12810400_12840400,romtveit gode president for arbeiderpartiet er det svært viktig at med nytta sjøveien for transport av mest mulig gods som det ofte blir sagt sjøveien er infrastruktur som er ferdig brøyta og ferdig salta sammenlikna med tiltak i veg og ikke minst jernbaneinfrastruktur så er det offentlige sin bruk av midler til havne farleie og kystforvaltning ellers svært små,kontretgode president for arbeidarpartiet er det svært viktig at me nyttar sjøvegen for transport av mest mulig gods som det ofte blir sagt sjøvegen er infrastruktur som er ferdig brøyta og ferdig salta saman likna med tiltak i veg og ikkje minst jernbaneinfrastruktur så er det offentlege sin bruk av midlar ved hamner farleie og kystforvaltning elles svært små,12810.4,12840.4,30.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12840400_12866900,og vi må lukkes med å innføre låg og nullutslipp innen sjøfarten da må vi også ha la fram med å utnytte det potensialet som ligger i denne viktige sektoren vi må videreutvikle dette fortrinnet som den lange kystlinja vår gir dette arbeider vi derfor aktivt med da vi satt i regjering og setter av betydelige beløp for å styrke nær,og mi må lukkast med å innføra låg og nullutslepp innan sjøfarten då må me også halda fram med å utnytta det potensialet som ligg i denne viktige sektoren me må vidareutvikla dette fortrinnet som den lange kystlinja vår gjer dette arbeidet me derfor aktivt med då me satt i regjering og set opp betydelege beløp for å styrka nærr,12840.4,12866.9,26.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12866900_12890500,for den inneværende ntpperioden tjuefjorten til tjuetjuetre dette området har vært viktig i våre alternative budsjett så langt i denne stortingsperioden og vil også være viktig når vi i arbeiderpartiet skal legge fram vår alternative transportplan våren tjuesytten og jeg kan love at dette også vil bli fulgt opp så framt landet får ei ny regjering etter valget neste år,for den inneverande ntpperioden tjuefjorten til tjuetjuetre dette området har vore viktig i våre alternative budsjett så langt i denne stortingsperioden og vil også vera viktig når me i arbeidarpartiet skal legge fram vår alternative transportplan våren tjuesytten og eg kan lova at dette også vil bli følgt opp så fram til landet får ei ny regjering etter valet neste år,12866.9,12890.5,23.600000000000364,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12890500_12919900,for den sittende regjeringa har åpenbart ikke hatt styrking av nærskipsfarten som sin fremste prioritet i transportpolitikken sjøl om samferdselsministeren i dag vil trekke fram prisverdige tiltak som reduksjon av losavgiftar viser departementet si eiga oppsummering i statsbudsjettet for tjueseksten at her har en ennå ikke kommet i gang med de tiltak som nasjonal transportplan tjuefjorten til tjuetjuetre la opp til jeg meiner at det at komiteen,for den sitjande regjeringa har openbert ikkje hatt styrking av nærskipsfarten som sin fremste prioritet i transportpolitikken sjøl om samferdselsministeren i dag vil trekka fram prisverdige tiltak som reduksjonar av losavgift viser departementet si eiga oppsummering i statsbudsjettet for tjueseksten at her har ein enno ikkje kome i gang med dei tiltak som nasjonal transportplan tjuefjorten til tjuetjuetre la opp til eg meiner at det at komiteen,12890.5,12919.9,29.399999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12919900_12946800,som ledd i vår handsaming av saken hadde eiga høring har vært temmelig avgjørende for at komiteen så samla ender opp med ei offensiv innstilling som saksordfører eee nettopp viste til det er ikke tvil om at de ulike aktørene knytta til sjøtransport gjennom denne høringa ga tydelige signal og de viste klart til at de s slett ikke nok har skjeddste åra,som ledd i vår handsaming av saka hadde eiga høyring har vore temmeleg avgjerande for at komiteen så samla enda opp med ei offensiv innstilling som saksordførar eee nettopp gister til det er ikkje tvil om at dei ulike aktørane knytt til sjøtransport gjennom denne høyringa gav tydelege signal og dei viste klart til at ei s slett ikkje nok har skjeddste åra,12919.9,12946.8,26.899999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12946800_12975600,en oppfølgingsgrad på atten prosent på tre år inn i transportplanen taler sitt tydelige språk i sitt svarbrev til stortinget fokuserer da også statsråden mer på hva som begrenser skipsfarten sine vekstmuligheter enn på potensialet for at større fraktevolum skal gå sjøveien arbeiderpartiet har derf er er derfor glad for at det i komiteen sitt arbeid med representantforslaget fra krf,ein oppfølgingsgrad på atten prosent på tre år inn i transportplanen talar sitt tydelege språk i sitt svarbrev til stortinget fokuserer då også statsråden meir på kva som begrenser skipsfarten sine vekstmuligheter enn på potensialet for at større fraktebolum skal gå sjøvegen arbeidarpartiet har derfor er er derfor glad for at det i komiteen sitt arbeid med representantforslaget frå krf,12946.8,12975.6,28.80000000000109,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12975600_13003600,et samla storting som stiller seg bak ambisiøse målsetninger for andelen gods som skal fraktes på kjøl i framtida og jeg vil derfor gi honnør til både krf og til venstre som har fått regjeringspartia med på dette så får vi hele sette det på kvoten for et sterkt markeringsbehov og ei åpenbar sterk lojalitet til regjeringa det at støttepartia sammen med regjeringspartia dagen før komiteen av vår avgass i innstilling,er eit samla storting som stiller seg bak ambisiøse målsetningar for andelen gods som skal fraktast på kjøl i framtida og eg vil derfor gje honnør til både krf og til venstre som har fått regjeringspartia med på dette så får me heller setta det på kvoten for eit sterkt markeringsbehov og ei openber sterk lojalitet til regjeringa det at støttepartia saman med regjeringspartia dagen før komiteen av vår avgar si innstilling,12975.6,13003.6,28.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_13003600_13031900,gjennom pressa presenterte dette som en fire partis borgerlig avtale om kraftig overføring av gods fra vei til sjø vel president denne politiske kraftsamlinga for å gjøre grep som styrke sjøtransporten si konkurransekraft den er det flere av oss som er en del av det som det nå blir viktig at krf og venstre bidrar med det er å få regjeringa med på å gå fra ord til handling,gjennom pressa og presenterte dette som ein fire partis borgarleg avtale om kraftig overføring av gods frå veg til sjø vel president denne politiske kraftsamlinga for å gjera grep som styrker sjøtransporten si konkurransekraft den er det fleire av oss som er ein del av det som det no blir viktig at krf og venstre bidrar med det er å få regjeringa med på å gå frå ord til handling,13003.6,13031.9,28.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_13031900_13061600,i de budsjettene som nå skal vedtakes det har støttepartia gjennom budsjettforliket og de siste åra ikke klarte å få til og det hjelper som kjent lite med representantforslag og ambisiøse målsetninger uten at dette også blir fulgt opp med konkrete tiltak og aktivitet det vi i arbeiderpartiet håper på er at regjeringa nå teiger inn over seg at det må satses og ikke bare snakkes om nedskipsfarten,i dei budsjetta som nå skal vedtakast det har støttepartia gjennom budsjettforlik dei siste åra ikkje klart å få til og det hjelper som kjent lite med representantforslag og ambisiøse målsettingar utan at dette også blir fylgt opp med konkrete tiltak og aktivitet det me i arbeidarpartiet håpe på er at regjeringa no tek innover seg at det må satsast og ikkje berre snakkast om nærskipsfarten,13031.9,13061.6,29.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_13061600_13085700,og at dette altså gir seg utslag i ei skikkelig satsing i statsbudsjettet for tjuesytten i tråd med stoltenberg iiregjeringa sin transportplan og nærskipsfartstrategien som blei presentert av lisbeth berghansen den gangen vi hadde eigen kystminister først da kan disse ambisjonene vi i dag er enige om også blir realitet president jeg fremmer våre forslag,og at dette altså gjer seg utslag i ei skikkeleg satsing i statsbudsjettet for tjuesytten i frå med stoltenberg toregjeringa sin transportplan og nærskipsfart strategien som blei presentert av lisabeth berg hansen den gongen me hadde eigen kystminister først då kan desse ambisjonane me i dag er einige om også bli realitet president er fremme våre forslag,13061.6,13085.7,24.100000000000364,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_13085700_13093000,da har representanten tatt opp de forslagene han selv har referert neste taler er representanten helge orten deretter morten stordalen,da har representanten tatt opp dei forslaga eg sel har referert neste talar er representanten helge farten vevet marten storlehaum,13085.7,13093.0,7.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_13100600_13122600,borten vær så god president først av alt vil gi honnør til kristelig folkeparti for å fremme dette representantforslaget og gi oss muligheten til å debattere ei viktig problemstilling og ikke minst for at vi har blitt enige om to viktige forhold det fra første å etablere en nærskipsfartsstrategi med konkrete tiltak for å gjøre nærskipsfarten mer konkurransedyktig og mer miljøvennlig,arten sjå godpresident før stalt v gir honnør til kristeleg folkeparti for å fremme dette representantforslaget og gi oss muligheten til å debattere ei viktig problemstilling og ikkje minst for at vi har blitt einige om to viktige forhold det for det første å etablere ei nærskiftsfart strategi med konkrete tiltak for å gjere nærskiftsfarten meir konkurransetekig og meir miljøvennleg,13100.6,13122.6,22.0,2016-05-30,2016-05-30_proceedings.txt
