file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111209-085501_9774000_9802500,fundamentale forskjeller mellom hellas og norge som gjør at sammenlikning er relevant uavhengig av partifaget i norge så har man faktisk overskudd som er tre hundre og førtifem milliarder kroner sjøl med frps alternative statsbudsjett som enkelte er prøver å kalle uansvarlig så ville det overskuddet vært tre hundre og førtifire milliarder kroner det er en helt annen situasjon enn å føre budsjettunderskudd som er på flere titalls prosent av eee budsjettets utskiftside,fundamentale forskjellar mellom hellas og noreg som gjer samiing relevant uavhengig av partifarge i noreg så har me faktisk overskyt som med tre hundre og førtifem milliardar kroner sjøl med frps eee alternative statsbudsjett som enkelt de prøver å kalla uansvarleg så ville det overskottet våre tre hundre og førtifire milliardar kroner det er ein heilt annan situasjon enn å føra budsjettunderskot som er på fleire titals prosent av eee budsjettets utgiftsside,9774.0,9802.5,28.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9802500_9831700,norge har over tre tusen milliarder kroner på bok det er det motsatte av det som hellas har det her er ei statsjeld som er mer enn hundre prosent av det de produserer på et år det går altså ikke an å sammenligne dette det vi heller skulle diskuterte var hvordan kan vi bruke dette enormt gode handlingsrommet som norge har for å sikre at norske arbeidsplasser overlever for å sikre at vår produksjonsevne i framtiden blir bedre enn det regjeringen legger opp til vi har altså ei utgiftssida på statsbudsjettet på over tusen milliarder kroner,noreg har over tre tusen milliardar kroner på bog er det motsette av det som hellas har dei her ei statsjell som er meir enn hundre prosent av det dei produserer på eit år det går altså ikkje an å samanlikna dette det me heller skulle diskuterte var korleis kan me bruka i dette enormt gode handlingsrommet som noreg har for å sikra at norske arbeidsplassar overlever for å sikre at vår produksjonsme i framtida blir betre enn det regjeringa legg opp til me har altså i utgiftssida på statsbudsjettet på over tusen milliardar kroner,9802.5,9831.7,29.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9831700_9860200,denne regjeringen kan skryte av at de bruker mer penger på alle gode formål fordi de har mer penger til alle gode formål men det er ikke relevant å sammenligne med budsjett siden i totusenogfem der er femti prosent mer penger eller utgiftssida har økt med femti prosent siden totusenogfem det en må sammenligne med det hvordan prioriterer de ul ulike partiene innenfor budsjett i totusenogtolv og da meiner jeg at fremskrittspartiet har vist at det går an å bruke statens penger bedre mer effektivt enn det regjeringen får til,denne regjering kan skryta at vi bruker meir pengar på alle gode formål for det dei har meir pengar til alle gode formål men det er ikkje relevant å samanlikna med budsjettsiden i totusenogfem der er femti prosent meir pengar eller utgiftssida har økt med femti prosent sidan totusenogfem den må samlingane med de kors prioritere dei ulike partia innanfor budsjettet i totusenogtolv og då meiner eg at framstegsparti viser at det grann å bruke statens pengar betre meir effektivt enn det regjeringa får til,9831.7,9860.2,28.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9860200_9882000,representanten bård vegar solhjell har skrevet bog og avslørt det indre liv i regjeringen han påpekte at reforma var utrolig vanskelig for alle sitte kun og passe på det de har sjøl istedenfor å tenke på tvers av departementene fremskrittspartiets budsjett er et tegn på at vi tenker på tvers av fraksjoner og komiteer med får til å skjære igjennom få en m effektiv og slankere stat,representanten bård vegar solhjell skriv bok og avslørt endre liv i regjeringa han påpeikte at reforma var utruleg vanskeleg for alle sit kunn og passa på det dei har sjøl i staden for å tenke på tvers av departementet framskrittspartiets budsjett er teikn på at me tenker på tvers av fraksjonar og komitear me får til å skjera gjennom få ein m effektiv og slankare stat,9860.2,9882.0,21.799999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9882000_9908300,samtidig som vi får flere sykehjemsplasser samtidig som vi kan styrke grunnskolen og samtidig som vi kan styrke norsk næringsliv med skattelettelse og samtidig som vi kan bidra til et lavere lønnsoppgjør gjennom skattelettelse til arbeidstakerne det er altså mulig å få til betydelig ting uten at det skal kalles eksperiment uten at det er uansvarlig vi har et handlingsrom som vi bør bruke det handler om å ha ambisjon og handlekraft og ikke bare om å drive med administrasjon,samtidig som me får fleire sjukeheimsplassar samtidig som me kan styrka grunnskulen og samtidig som me kan styrka norsk næringsliv med skattelettelse og samtidig som me kan bidra til eit lavare lønnsoppgjer gjennom skattelettelse til arbeidstakarane det er altså mulig å få til betydeleg ting utan at det skal kallast ekspriment utan at det er uansvarleg me har eit handlingsrom som me bør bruka det handlar om å ha ambisjon av handlekraft er ikkje berre om å driva med administrasjo,9882.0,9908.3,26.299999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9908300_9914100,neste taler er representanten are helseth og deretter gjermund hagesæter,neste talar er representanten are heggseth og deretter jermund hageseter,9908.3,9914.1,5.800000000001091,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9919300_9947900,helseth vær så god president samhandlingsreformen starter offisielt første januar totusenogtolv men svært mange kommuner har allerede gjort mange av grepene i reformen det er derfor underlig når opposisjonen sier at reformen er riktig og ønskes velkommen men ikke nå det er en feilkobling i logikk og den må tilbakevises,helseth ver så godpresident samhandlingsreformen starta offisielt første januar totusenogtolv men svært mange kommunar har allereie gjort mange av grepene i reforma det er derfor underleg når opposisjonen seier at reforma er riktig og ønskesvelkommen men ikkje no det er ein feilkopling i logikk og den må tilbakevisast,9919.3,9947.9,28.600000000000364,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9947900_9976700,inspirasjonen til reformen kommer fra de mange kommuner som alene eller sammen med andre eee har eee utviklet lokalmedisinske sentre etter min vurdering har alta kommune praktisk talt gjennomført samhandlingsreformen allerede i politiske debatter så fremkommer det skremsler om at ikke alle vil få nødvendige sykehusinnleggelser til neste år det stemmer rett og slett ikke alle som trenger det skal på sykehus,inspirasjonen til reforma kommer frå dei mange kommunar som alene eller saman med andre eee har eee utvikla lokalmedisinske sentra etter min vurdering har alta kommune praktisk alt gjennomført samhandlingsreforma allereie i politiske debattar så fremkommer det skremsle om at ikkje alle vil få nødvendige sykehusinnleggelser til neste år det stemmer rett og slett ikkje alle som treng eller skaut på sykehus,9947.9,9976.7,28.80000000000109,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9976700_10001800,og det skal fortsatt være legen og bare legen og ingen andre som bestemmer dette opposisjonen sier videre at ansvaret for utskrivingsklare pasienter er en for stor oppgave for kommunene det er jeg helt uenig i svært mange sykehus og kommuner samarbeider allerede så godt at dette ikke er noe problem da må alle kommuner og alle sykehus kunne klare det,og det skal fortsatt vere legen og bere legen og ingen andre som bestemmer dette opposisjonen seier vidare at ansvaret for utskrivingsklare pasientar er ein for stor oppgåve for kommunane det er eg heilt ueinig i svært mange sykehus og kommunar samarbeider allereie så godt at dette ikkje er noko problem da må alle kommunar og alle sykehus kunne klare det,9976.7,10001.8,25.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_10001800_10029000,med samhandlingsreformen blir samarbeidet mellom sykehus og kommuner bedre og kommunene får fire tusen kroner per døgn for å ta ansvaret hvis en kommune helt eller delvis ikke klarer dette så går pengene tilbake til sykehuset kommunen taper ingenting men innbyggerne mister et gode president samhandlingsreformen er derfosparereform,med samhandlingsreforma blir samarbeidet mellom sykehus og kommunar betre og kommunane får fire tusen kroner per døgn for å ta ansvaret viss ein kommune helt eller delvis ikkje klare dette så går pengane tilbake til sykehuset kommunen taper ingenting men innbyggjarane mister et gode president samanringsreforma er derfosparereform,10001.8,10029.0,27.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_10029000_10056300,vi bruker mye penger på helse og omsorg i norge og slik vil det fortsatt være men samh med samhandlingsreformen vil også spesialisthelsetjenesten fortsette å vokse men den skal vokse litt mindre mer enn før og samtidig vil vi stimulere til vekst i kommunale helse og omsorgstjenester det vil skje over noen år fordi faskal rekrutteres,vi bruker mye pengar på helse og omsorg i noreg og slik vil det fortsatt vere men saha med samhandlingsreforma vil også spesialisthelsetjenesten fortsette å vekse men den skal vekse litt mindre meir enn før og samtidig vil vi stimulere til vekst i kommunale helse og omsorgstjenester det vil skje over nokon år fordi fskal rekrutterast,10029.0,10056.3,27.299999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_10056300_10085700,og ansettes og mange nye skal utdannes jeg minner om at den store opptrappingsplanen for psykisk helse som var helt tverrpolitisk ble planlagt gjennomført over åtte år og så tok det ti år president i sitt innlegg så gjentok fremskrittspartiets jon georg dale mange av de negative argumentene eee mot samhandlingsreformen,og ansettes og mange nye skal utdannast eg minner om at den store opptrappingsplanen for psykisk helse som var heilt feltpolitisk blei planlagt gjennomført over åtte år og så tok det ti år president i sitt innlegg så gjentok framstegspartiets jon geaug dale mange av dei negative argumenta eee mot samhandlingsreforma,10056.3,10085.7,29.400000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_10085700_10113800,jeg mener det er å snakke norske kommuner ned jeg mener det er å ikke vise nødvendig tillit til norske kommuner ks sier at samhandlingsreformen er en tillitserklæring eee til kommunene og jeg er overbevist om at kommunene er eee den tilliten verdig reformen er inspirert av allerede oppnått resultater i feltet nå får alle kommuner glede av dette,jeg meiner det er å snakke norske kommunar ned eg meiner det er å ikkje vise nødvendig tillit til norske kommunar k seier at samhandlingsreforma er ein tillitssaklæring eee til kommunane og gjer overbevis om at kommunane er den tilliten veldig reformen er inspirert av allereie oppnått resultata i feltet nå for alle kommunar glede av dette,10085.7,10113.8,28.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_10113800_10120500,neste taler er representanten gjermund hagesæter og deretter trygve slagsvold vedum,neste talar er representanten jermund hageseter og deretter trygve slagsvold vedum,10113.8,10120.5,6.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_10125500_10149000,hagesæter vær så god ærede president eee grunnen til at jeg tar ordet det er to ting det ene det er at det var en åpenbar misforståelse ifra kommunalministeren og også manglende svaret for kommunalministeren på mitt spørsmål og det andre var noe som håkon representanten håkon haugli eee sa eee som jeg ikke får helt tak i,hageseter ver så god ærede president eee grunn til at eg ta ordet det to ting det eine det er at det var ein openbert misforståelse i for kommunalministeren også manglande svar ifrå kommunalministeren på mitt spørsmål og det andre var noko som håkon representanten håkon haugli eee sa eee som eg ikkje får heilt tak i,10125.5,10149.0,23.5,2011-12-09,2011-12-09_proceedings.txt
