file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201103-095510_8645200_8666600,nyborg vær så god takk for det president representantforslag hundre og sytten s inneheld fjorten knyt eee forslag knytta til sikring av rettigheter og trygle til familier med store omsorgsbehov takk til de åtte s representantene fra sv for initiativet og takk til komite og adminis for godt arbeid,nyberg ver så godtakk for det president representantforslag hundre og sytten nes inneheld fjorten knyt eee forslag knytt til sikring av rettigheter og tryggleik til familiar med stor omsorgsbehov takk til dei åtte representantane frå s for initiativet og takk til komite og adminis for godt arbeid,8645.2,8666.6,21.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8666600_8690400,statsråd høie har gjort greie for reformarbeidet og utgreiinga til regjeringa nettopp for å ivareta interessene til denne gruppa på en bedre måte jeg vil seie litt om noe av forslaga og regne med at partia gir greie for sine syn etter hvert granavoldenplattformen varsler ei likeverdsreform der et av det sentrale måla er at familier med barn med behov for sammensatte tjenester,statsråd høie har gjort greie for reformarbeidet og utgreiingar til regjeringa nettopp for å ivareta interessene til denne gruppa på ein betre måte eg vil seie litt om nokre av forslaga og rekna med at partia gjer greie for sin syn etter kvart grane vallplattforma varslar ei likeverdsreform der eitt av dei sentrale måla er at familiar med barn med behov for samansette tenester,8666.6,8690.4,23.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8690400_8717800,skal mottas sammensatte og gode tjenester og at pårørende skal oppleve å få hjelp i prosessen det er lett å være sammen med forslagsstillerne i at regelverket er viktig for å sikre familier med behov og hjelp god oppfølging regelverket bør sikre at alle får nødvendig hjelp de trenger på den måten vil vi oppnå et samfunn tilpasse alle forslag nummer en om familier under utgreiing,skal motta samansette og gode tenester og at pårørande skal oppleve å få hjelp i prosessen det er lett å vera samd med forslagsstillarane i at regelverket er viktig for å sikra familiar med behov og hjelp god oppfylging regelverket bør sikra at alle får nødvendig hjelp dei treng på den måten vil vi oppnå eit samfunn tilpassa alle forslag nummer ein om famili under utgreiing,8690.4,8717.8,27.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8717800_8744900,enkelte kommuner tilbyr allerede familievikårer i dag og kartlegginga vil vise om og på hva måte til både bør utvides til alle kommuner forslag nummer to om oppfylging og rettleiing i sam eee i samband med ti eee tidligere fosterdiagnostikk er omhandla i høringsnotatet til regjeringa der regjeringa vil føre som lovfesting av barnekoordinatorordninga fores,enkelte kommunar tilbyr allereie familievikarar i dag og kartlegginga vil visa om og på kva måte tilbodet bør utvidast til alle kommunar forslag nummer to om oppfylging og rettlegging er sam eee samband med tid eee tidleg fosterdiagnostikk er omhandla i høyringsnotatet til regjeringa der regjeringa vil føreslå lovfesting av barnekordinatorordningar fores eee,8717.8,8744.9,27.100000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8744900_8767100,har eller venter barn med alvorlig sjukdom forslaga som om omhandlar koordinering og samhandling forslag tre og fire og tjueåtte og forenkling av dokumentasjonskrav forslag seks er punkt som er tekne inn i likeverdsreformen og som derfor er under utgreiing retten til koordinator forslag nummer fem er allerede lovfesta rett,har eller ventar barn med alvorleg sjukdom forslaga som om omhandla kordinering og samhandling forslag tre og fire og sjue åtte og forenkling av dokumentasjonskrav forslag seks er punkt som er tekne inn i likevelsreforma og som derfor er under utgreiing retten til kordinato føreslag nummer fem er allereie lovfesta rett,8744.9,8767.1,22.200000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8767100_8795100,etter helse og omsorgstjenesteloven forslag nummer ni og ti gjelder barnehagetilsatte og funksjonsvariasjon og tverrfaglig kompetanse i barnehage og skole som allerede inngår som element i kompetanseløftet universell utforming forslag elleve er en nødvendig følelse en til for at alle skal like olmolighet for å delta i barnehage eller skole og bufdir har et pågående arbeid med å kartlegge behovet for endringer i grunnskolene,etter helse og omsorgstenestelova forslag nummer ni og ti gjeld barnehagetilsette og funksjonsvariasjon og tverfagleg kompetanse i barnehag og skule som alle reie inngår som element i kompetanseløftet universell utforming forslag elleve er ein nødvendig førestelte for at alle skal lik mo moglegheit for å delta i barnehage eller skule og bufdy har eit pågåande arbeid med å kartlegga behovet for endringar i grunnskulane,8767.1,8795.1,28.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8795100_8822600,nyetableringer av barnehage og skolebygg kjem innunder dagens bygningsregler som har strenge krav til utforming med tanke for tilgjenge for alle forslag om oppsøkende verkstemt forslag nummer tretten må skos i sammenheng med dagens regelverk der heimebesøk allerede i dag kan være påkrevd og nødvendig retten for den er en kilde til å velge kan i tilfelle komme i konflikt med for offentlig hjelp,nye etableringar av barnehage og skulebygg kjem inn under dagens bygningsreglar som har strenge krav til utforming er tanke for tilgjenge for alle forslag om oppsøkjande verksemd forslag nummer tretten må skjerast i samanheng med dagens regelverk der heimebesøk allereie i dag kan vera påkrevd og nødvendig retten for den einskilde til å velja kan i tilfellet komma i konflikt med for offentleg hjelp,8795.1,8822.6,27.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8822600_8849200,nav har en veiledningsplikt i dag som i tilfelle der det er nødvendig eee skal det gjer gjem gjennomføres oppsøkende verksemd siste punktet i forslag eee altså forslag fjorten omhandler avlastning av familier generelt og i pandemitider spesielt regjeringa har bevilga femogsytti millioner kroner til avlabud,nav har ein vegledningspikt i dag som i tilfellet der det er nødvendig eee skal det gjera gjenos gjennomførast oppsøkjande verksemd siste punktet i forslag eee altså forslag fjorten omhandlar avlasting av familiar generelt og i pandemitider spesielt regjeringa har bevilga femogsytti millionar kroner til avlabod,8822.6,8849.2,26.600000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8849200_8875700,til barn med behov for sammensatte tjenester president intensjonene og måla med de fjorten forslaga samt tilleggsforslage er anten ivaretekne av dagens regelverk eller i eller i en prosess med tanke på å avdekke behovet og finne de beste løsningene for å ivareta barna og familiene det er behov for kartlegging av flere av de tjenestene,til barn med behov for samansette tenester president intensjonane og måla med desse fjorten forslaga samt tilleggsforslage er anten ivaretekne av dagens regelverk eller i eller i ein prosess med tanke på å avdekke behovet å finna dei beste løysingane for å ivareta barna og familiane det er behov for kartlegging av fleire av dei tenestene,8849.2,8875.7,26.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8875700_8903400,men vil bemerke at eee likeverdsreforma ivaretar mange av de aspekt som er tekne opp her pårørendestrategien handlingsplanen for likestilling av mennesker stortingsmelding om menneskerett for utviklingshemma er tiltak også som vedkjem nettopp familier med store omsorgsbehov reformen er under arbeid og tiltaket har vært presentert det fortløpende med sikte på en helskaplig presenjon for stortinget,men vil bemerke at eee likevernsreforma ivaretek mange av dei aspekt som er tekne opp her på rørande strategien handlingsplanen for likestilling av menneske stortingsmelding og menneskerettar for utviklingshemma er tiltak også som vedkjem nettopp familiar med store omsorgsbehov reforma er under arbeid og tiltaka vert presenterte fortløpande med sikte på ein heilskapleg presenjon for stortinget,8875.7,8903.4,27.69999999999891,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8903400_8929900,våren tjuetjueen god informasjon til brukerne og samarbeidet mellom instansene er en føresetnad for at tjenestene skal fungere vi må sette av og lit til at nav og andre involverte instanser etterlever regelverket og oppfyller intensjonene med regelverket president de fjorten forslaga som foreligger samt fyllene førtini tilleggsforslagvet,våren tjuetjueein god informasjon til brukarane og samarbeidet mellom instansane er ein føresetnad for at tenestene skal fungere vi må setja vår lit til at nav og andre involverte instansar etterlever regelverket og oppfyller intensjonane med regelverket president det er fjorten forslaga som føreligg samt fylgjande førtini tilleggsforslag eit,8903.4,8929.9,26.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8929900_8943300,det heilskapelige arbeidet regjeringa gir på dette området flertallet eee vil derfor ikke støtte framlegget takk da er neste taler elise bjørne bekkvågen,det heilskapelege arbeidet regjeringa gjer på dette området fleirtalet eee vil derfor ikkje støtta framlegget takdå er neste talar elise bjørnebekk bogen,8929.9,8943.3,13.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8952200_8982100,bjørnen president president jeg vil takke forslagsstillerne for å sette denne saken på dagsorden representantforslaget til innledes med at fellesskapet må stille opp gjennom solidariske ordninger for å skape et samfunn med plass til alle det er selvsagt arbeiderpartiet helt enig i familier med store omsorgsbehov de er mangfoldige men felles er det at vi altfor ofte,børnebekk vågen president president eg takkar forslagsstillarane for å sette denne saka på dagsorden det representantforslaget det innledes med at fellesskapet må stille opp gjennom solidariske ordningar for å skape eit samfunn med plass til alle det er selvsagt arbeidarpartiet heilt einig familiar med store omsorgsbehov det er mangfaldig med felles er det at vi er altfor ofte,8952.2,8982.1,29.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8982100_9011500,for tilbakemeldinger om at samfunnet og vi som fellesskap ikke stiller godt nok om det finnes selvsagt de som opplever at velferdsstaten er der og at den fungerer men det verserer for mange opplevelser av det motsatte opplevelsen av at selv måtte koordinere hjelpen av å måtte kjempe for egne og eget barns rettigheter i en ellers tøff hverdag president det forteller oss at vi ikke er i mål,for tilbakemeldinga altså samfunnet og vi som fellesskap ikkje stiller godt nok opp det finst ei sag di som opplev at velferdsstaten er dei og at den fungerer men det verserer for mange opplevelser av det motsette opplevelsen av at sel mot de kordinere hjelpen av å måtte kjempe for eigne og eige barns rettigheter i ein elles tøff kvardag president det forteller oss at vi ikkje er i mål,8982.1,9011.5,29.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_9011500_9041500,stortinget har gjort viktige vedtak i pleiepengeordningen det var nødvendig dette representantforslaget omhandler flere andre områder hvor vi trenger en forbedring for familier med store omsorgsbehov regjeringen som vi hørte i tidligere innlegg har varsla en likeverdsreform og det er sendt på høring lovforslag som også går inn i forslagene som vi behandler her i dag men president vi i arbeiderpartiet mener at vi alikevel,stortinget har gjort viktige vedtak i pleiepengeordninga det var nødvendig dette representantforslaget omhandlar fleire andre område som vi treng ein forbetring for familiar med store omsorgsbehovregjeringa som vi høyrde i tidlege innlegg har varsla ein likeverdsreform og det er sendt på høyring lovforslag som også går inn i forslaga som vi behandlar her i dag men president vi arbeidarpartiet meiner at vi har like vel,9011.5,9041.5,30.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_9041500_9070000,vil stille oss bak en rekke av forslagene her i dag vi er utålmodige og vi mener at det ikke er grunnlag for å ikke ta stilling til forslagene arbeiderpartiet vil stille oss bak de fleste forslagene men fremme egne forslag på to av områdene det er forslag om veikart og familievikår jeg vil nå knytte noen kommentarer til noen av forslagene flertallet altså regjeringspartiene og frp,vil stille oss bak ein rekke av forslaga her i dag vi har utålmodig og vi meiner at det ikkje er grunnlag for å ikkje ta stilling til forslaget arbeidarpartiet vil stille oss bak dei fleste forslaga men fremme eigne forslag på to av område det er forslag om veikart og familieveka eg vil no knytte nokon kommentarar til nokon av forslaga fordele altså regjeringspartia og frp,9041.5,9070.0,28.5,2020-11-03,2020-11-03_proceedings.txt
