file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151021-095529_2660300_2687400,jeg undres over det president det er altså hevet over tvil at arbeidsgiverkontrollen er svak og nesten ikke tilstedeværende i et betydelig antall av dagens kommuner ved å finne en bedre måte å organisere dette på regionalisere oppgaveløsningen så får vi altså sterkere fagmiljøer som i mye større grad vil evne å gjøre jobben i samarbeid med andre fagmyndigheter og i tillegg oppnår vi da den gode effekten,ja eg undres over det president det er altså helt over tvil at arbeidsgivarkontrollen er svak og nesten ikkje til stedeværnig i eit betydeleg antal av dagens kommunar ved å finne ein betre måte å organisere dette på regionalisere oppgåveløysinga så får vi altså sterkare fagmiljø som i mye større grad vil evne å gjere i jobben i samarbeid med andre fagmyndigheter og i tillegg oppnår vi da eee gode effekten,2660.3,2687.4,27.09999999999991,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2687400_2713200,som også heter eee effektiviseringsgevinn som gjør at vi kan frigjøre ressurser eee til andre og viktige tjenester i samfunnet president når høyre og med støtte fra frp hadde styring i oslo så hadde det en høringsuttalelse at kemner sentralisering av kemnerkontorer og de sa at det var en stor fordel nettopp den kemneren kunne samarbeide også med skjenkemyndighetene i byen ha tett samarbeid for å avdekke,som også heiter det effektiviseringsive som gjer at vi kan friere ressursar eee til andre og viktige tenester i samfunnetvedum president når eee høgre med øttet frå frp hadde styringa i oslo så hadde den ein høringsuttalelsen i akesentralisering av kveikontora og vi sa a det var ein stor fordel nett at kemne kunne samarbeide osso me skjenkemyndigheiten i byen hadet samarbeid for å avdekke,2687.4,2713.2,25.799999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2713200_2740700,svart eee arbeid avdekte kriminalitet så jeg er helt grunnleggende uenig med finansministeren at du når du skal fjerne kemneren fra den øvrige lokale virksomheten at du får bedre lokal oversikt snarere tvert imot det er jo en kjempefordel at du har folk med lokalkompetanse som kjenner de andre virksomhetene i sin kommune som kan gå målretta og gjøre tiltak og man har nesten kontroll på fem prosent av arbe alle arbeidsgivere så er det en ting til som er veldig veldig rart det er,svart eee arbeid av dette kriminalitet så er eg heilt grunnleggande einig med finansministeren at senores skal fjerne ken ein frå den øe lokale viksenheten at du får betre lokal oversikt snarare tvert imot det er jo ein kjempefordel at du har folk med lokalkompetanse som kjenner dei andre virksomheten i sin kommune som kan gå målretta å gjere tiltak og ein har nesten kontroll på fem prosent av de av arbeidsgivarar så er det ein ting til som er eit vel det er,2713.2,2740.7,27.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2740700_2761600,når stortingsflertallet er så tydelig imot hvorfor velger da siv jensen å kjøre på videre og det har vært satt av hundre og tjue millioner kroner til denne prosessen i revidert nasjonalbudsjett er de hundre og tjue millionene skattekronene brukt på en prosess som siv jensen må vite at hun ikke får flertall til i stortinget statsråd siv jensen,når stortingsfleirtalet er så tydeleg imot vorfor velger de siv jensen å køyre på vidare og det vart satt av hundre og tjue millionar kroner til denne prosessen i revidert nasjonalbudsjett er dei hundre og tjue millionane skattekronene brukt på ein prosess som siv venstre må vita at han ikkje får fleirtal til i stortinget siv jensen,2740.7,2761.6,20.90000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2761600_2791400,president ingen penger brukes før de har et vedtak bak seg i stortinget dette er eee lagt frem som en helhetlig del av statsbudsjettet og så får stortinget eee nå gå løs på oppgaven med å vedta det eee det kom spørsmål fra stortinget i forbindelse med behandlingen av revidert eee budsjett som blant annet eee handlet om virksomhetsoverdragelse de ulike spørsmålene som eee ble reist,president ingen pengar brukast før dei har eit vedtak bak seg i stortinget dette er eee lagt fram som ein heilhetleg del av statsbudsjettet så får stortinget eee nå gå løs på oppgåve med å vedta det eee det kom spørsmål frå stortinget i forbindelse med behandlinga av revidert eee budsjett som blant anna eee eee handlar om virksomhetsoverdragelse dei ulike spørsmåla som eee blir reit,2761.6,2791.4,29.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2791400_2819600,har regjeringen besvart i statsbudsjettet for tjueseksten og vi mener at vi på den måten kvitterer ut eee de ubesvarte spørsmålene som stortinget mente lå der da revidert budsjett ble behandlet men så er det altså sånn president jeg har lyst til å utfordre vedum tilbake fordi at når når enogåtti komma fem prosent av kommunene bruker mindre enn ett årsverk i dag på arbeidsgiverkontroll og elleve eee,har regjeringa besvart i statsbudsjettet for tjueseksten og dei meiner at vi på den måten kvitterer ut eee dei ubesvarte spørsmåla som stortinget meinte låg der da revidert budsjett blei behandla men så er det altså sånn president eg har lyst til å utfordre vedum tilbake fordi at når når iei åtti komma fem prosent av kommunane bruker mindre enn eitt årsverk i dag på arbeidslivkontroll og elleve eee,2791.4,2819.6,28.199999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2819600_2849400,a k eee mens elleve kommuner ikke har gjennomført en eneste kontroll i det hele tatt hvordan kan man da si at arbeidet mot svart arbeid er velfungerende i alle landets kommuner da går vi videre på tilleggsspørsmålene og neste tilleggsspørsmål er fra heidi greni deretter stein erik lauvåsgrenitakk president mitt spørsmål går til statsråd sanner så han kan få lov å komme tilbake,a ko eee mens elleve kommunar ikkje ha gjennomført ein einaste kontroll i det heile tatt orda kan ein bare si at arbeidet mot svart arbeid er velfungerande i alle landets kommunardet går vi vidare på tilleggsspørsmålet og neste tilleggspørsmon er fred heidi greni deretter stein erik lauvåsgreni takk president mitt spørsmål går til statsråd sanner så ein kan få lov å komme tilbake,2819.6,2849.4,29.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2849400_2878100,eee mer makt og myndighet til kommunene heter er hovedoverskriften til oppgavemeldinge over tid har utviklinga gått i retning til mer statlig detaljstyring dette har svekket kommunenes handlingsrom kommunereformen vil legge et grunnlag for at flere oppgaver løses nærmere innbyggerne står det videre i oppgavemeldinge fra kommunaldepartementet regjeringa har begrunna kommunereformen med et ønske om å gi kommunene flere og større oppgaver,eee mer makt og myndighet til kommunane her er hovudoverskrifta til oppgåvemeldinga over tid har utviklinga gått til retning til meir statleg detaljstyring dette sekker kommunanes handlingsrom kommunereforma vil legge eit grunnlag for at fleire oppgåver løysast nærmare innbyggjarne står det vidare i oppgåvemeldinga frå kommunaldepartementet regjeringa har begrunna kommunereforma med eit ønskje om å gje kommuna ein fleire og større oppgåver,2849.4,2878.1,28.699999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2878100_2906500,når oppgavemeldinga ble behandla så ble de her oppgaveoverføringa satt på vent i påvente av nye utredninger den største og mest offensive oppgavereformen regjeringa velger å gjennomføre er å ta skatteinnkreverfunksjonen fra kommunene og overføre den til staten fjorten hundre arbeidsplasser ønsker statsråden å fjerne fra rådhuset det her representerer viktige kommunal kompetanse som i kommunene inngår i en helhet oppgaver som skal videreføre føres som kommunal,når oppgåvemeldinga vart behandla så vart dei her oppgåveoverføringa sett på vent i påvente av nye utredningar den største og mest offensive oppgavereform regjeringa velger å gjennomføre er å ta skatteinnkrevfunksjon frå kommunane overfører den til staten fjorten under arbeidsplassar ønskjer statsråden å fjerne frå rådhusa det her representerer viktige kommunal kompetanse som i kommunane inngår i ein hellet oppgåva som skal vidareføre førest som kommunal,2878.1,2906.5,28.40000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2906500_2921400,mener statsråden at forslaget om å statliggjøre overtagelsen av skatteinnkreverfunksjonen er i samsvar med intensjonene i kommunereformen om å styrke den kommunale oppgaveporteføljen på bekostning av den statlige minister jan tore sanner,meiner statsråden at forslaget om å statleggjere overtagelsen av skatteinnkrevjfunksjonen er i samsvar med intensjonane i kommunereforma om å styrke den kommunale oppgåveporteføljen på bekostning av den statl kudisamir,2906.5,2921.4,14.900000000000091,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2921400_2949800,president det spørsmålet har jeg vel nå besvart på i den forrige runden vi vi var igjennom jeg mener at det er fornuftig og riktig det grepet vi nå tar hvor du får sterkere regionale miljøer som i større grad kan bekjempe svart arbeid og hvor vi i tillegg også kan hente ut en effektiviseringsgevinst som blant annet kan brukes til å styrke kommunesektoren jeg mener at det er fornuftig og jeg mener det er riktig og jeg er forundret over at det spørsmålet stilles om igjen og om igjen,president det spørsmålet har eg vel nå besvart på i den eee fore runden vi vi var gjennom jeg meiner at det er fornuftig og riktig det grepet vi no har burde får sterkare regionale miljøer som i større grad kan bekjempe svart arbeid og vår vi i tillegg også kan hente ut ein effektiviseringskevinst som blant anna kan brukast til å styrke kommunesektoren jeg meiner at det er fornuftig og eg meiner det er viktig og eg er forundra over at det spørsmålet stillast om igjen om igjen,2921.4,2949.8,28.40000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2949800_2972700,så er det ikke riktig at eee at man har satt oppgaven til kommunene på vent snarere tvert imot eee det vi blant annet har sørget for er at kommunene har fått større rådigheet i arealsaker og er det noe senterpartiets ordførere og lokalpolitikere har etterlyst så er det mindre statlig detaljstyring i arealsaker president der leverer vi,så er det ikkje riktig at eee at ein har sett oppgåva til kommunane på vent snarare tvert imot eee det vi blant anna har sørget for er at kommunane har fått større rådighet i arealsaker og er det noko senterpartiets ordførar og lokalpolitikar har etterlyst så er det mindre statleg detalstyring i arealsaker president der leverer vi,2949.8,2972.7,22.899999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2972700_3000000,der den forrige regimet overprøvde kommunene i sytti prosent av sakene så gir vi kommunene rett i minst seksti prosent av sakene det er et viktig skritt og i tillegg så kommer tjenesteoppgavene som ble lagt frem for stortinget våren totusenogsytten neste tilleggsspørsmål er fra stein erik lauvås deretter andre n skjelstad lauvås president eee,der den forge regime overprøde kommune i sytti prosent av sakene så gir vi kommune rett i minst seksti prosent av sakene det er eit viktig stritt og i tillegg så kommer tenesteoppgåvene som blir lagt fram for stortinget våren totusenogsytten neste tilleggsspørsmål er frå stein erik lauvås da er etter anden kjelstad lauvåsdent eee,2972.7,3000.0,27.300000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3000000_3026700,forstår statsråden at logikken ikke bærer når regjeringen i kommunereformen da skal tilføre oppgaver til kommunene men nå i praksis velger å frata de oppgaver kommunene som eee altså oppgaver som kommunene i dag løser bra og og som det er og det er god kompetanse å ha ute i kommunenorge så spørsmålet er om statsråden forstår at argumentasjonen,forstår statsråden at logikken ikkje ber når regjeringa i kommunereforma det skal tilføre oppgåver til kommunane men nå i praksis velger å fråta dei oppgåver kommunane som eee altså oppgåver som kommunane i dag løyser bra og og som det er og det er god kompetanse å ha ute i kommunenoreg så spørsmålet er om statsråden sjonen,3000.0,3026.7,26.699999999999818,2015-10-21,2015-10-21_proceedings.txt
