file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150615-155449_10632900_10659700,vesen rspresident eee representanten holmås sa at nsb fungerer godt eee og det er jeg helt enig eee nsb er et veldrevet selskap etter hvert og konkurrerer godt eee i sverige og ellers dette de er eee det går veldig veldig bre bra framover eee problemet er at norsk jernbane fungerer ikke godt eee og da blir mitt spørsmål den delen av eee denne saken som omhandler at behovet for å,president eee representanten olme sa at nsb fungerer godt eee og det er eg heilt einig eee nsb er eit veldrive selskap etter vart og konkurrerer godt eee eee i sverige og elles dette det gjer eee det går veldig veldig br bra framover eee problemet er at norsk jernbane fungerer ikkje godt eee og da blir mitt spørsmål den delen av eee denne saka som omr og,10632.9,10659.7,26.80000000000109,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10648300_10675600,fra mange stortingsrepresentanter fra mange miljøer har man etterlyst nå de nye verktøyene for å sikre at denne næringa skal kunne utvikle seg videre vi er altså nå sendt på høring det som skal være forslaget til et nytt verktøy som altså da eee disse forskningstillatelsene i dag ikke er i stand til å svare på nemlig når denne næringa ønsker å utvikle seg,frå mange stortingsrepresentantar frå mange miljøar har ein etterlyst nu dei nye vertøya for å sikre at denne næringa skal kunne utvikle seg vidare vi har altså nu sendt på høyring det som skal vere forslaget til eit nytt verktøy som altså da eee desse forskingstillatelsene i dag ikkje er i stand til å svare på nemleg når denne næringa å utvikle seg,10648.3,10675.6,27.30000000000109,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10659700_10678700,samle strategisk planlegging for det koordinert med nødvendige investeringer og en systembarseil planlegging sånn at ruteplanleggingen eee ses i sammenheng er sv enig i at det er viktig å få dette eee koordinert og at dette nå gjøres i da et jernbanedirektorat,samle strategisk planlegging for det koordinert med nødvendig investeringar og ein systembart ser planlegge sånn at ruteplanlegginga eee ses i samanheng er sv einig i at det er viktig å få dette eee koordinert og at dette må gjerast i da eit jernbanedirektorat,10659.7,10678.7,19.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10675600_10692200,med større teknologisprang med mer vekt på det grønne og jeg kan altså ikke med min beste vilje forstå noe anna enn at et samla storting også nå når dette er sendt på høring burde si seg enig i at det er viktig at myndighetene legger til rette,med større teknologisprang med meir vekt på dei grøne og eg kan altså ikkje med min beste vilje forstå noko anna enn at eit samla storting også nu når dette er sendt på høyring burde si er einig i at det er viktig at myndigheitene legg til rette,10675.6,10692.2,16.600000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10678700_10699300,heikki eids første spørsmålet for det er to del spørsmål dette og jeg synes det er et godt stilt spørsmål eee svaret på det første delen av spørsmålet er ja og svaret altså vi mener at det er riktig å koordinere bedre og at du får en samlet strategisk planlegging svaret på det andre spørsmålet er nei jeg synes ikke det er en god ide å legge det til det nye jernbanedirektoratet,xxx er første spørsmålet for det er todelt spørsmålet dette og eg synes det er godt stilt spørsmål eee svaret på det første delen av spørsmålet er ja og svaret altså vi meiner at det er riktig å kordinere betre at du får ein samla strategisk planlegging svaret på det andre spørsmålet er nei eg synest ikkje det er ein god ide å ktoratet,10678.7,10699.3,20.599999999998545,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10692200_10721900,ingen leggtil replikk nummer to vær så god president det går ikke på innholdet det går på respekten for det som stortinget skal ha en samme vekst i havbruksnæringa vi er midt i mellom hans samlinga for komiteen og stortinget da ministeren har det så travelt at en ikke kan vente to dager det er urovekkende eee når vi har en mindretallsregjering som neglesjerer stortinget,eg eg eee til replikk nummer to ver så god president det går ikkje på innhaldet det går på respekten for det som stortinget skal handsama vekst i havbruksnæringa vi er midt i mellom handsaminga for komiteen og stortinget der ministeren har det så travelt at ein ikkje kan vente to dagar det er urovekkjande eee når vi har ei mindretalsregjering som neglisjerer stortinget,10692.2,10721.9,29.69999999999891,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10699300_10725900,jeg mener det er mye bedre at det selskapet som er nærmest passasjerene som er i kontakt med passasjerene hver eneste dag er de som skal ha den overordnede styringen på hvordan infrastrukturen skal tilrettelegges det er derfor jeg brenna for et integrert selskap men hvis du mener at konkurranseutsetting er det viktigste hvis du mener det og nå nå sier ikke jeg at du eee at representanten mener det men det er helt åpenbart det som gjennomstyrer hele meldingen hvis du mener det,eg meiner det er mykje betre at det selskapet som er nærmast passasjerane som er i kontakt med pasasjerane var einaste i dag er dei som skal ha den overordnede styringa på korleis infrastrukturen skal tilretteleggast det er derfor eg brenner for eit integrert selskap men viss du meiner at konkurranseutsetning er det viktigaste viss du meiner det og no no seier ikkje ja du eee at representanten meiner det men det er heilt openbert det som gjennomsyner det,10699.3,10725.9,26.600000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10721900_10750400,mitt spørsmål går på kan vi være trygge på at ministeren tek innover seg og kan de garantere for at det blir oppfylt det som stortinget har kommet med som forslag i denne meldinga elisabet asbakken president eee jeg mener at jeg ville ikke gjøre jobben min som statsråd dersom jeg ikke var maksimalt opptatt av å legge til rette for ei næring som hele stortinget,mitt spørsmål går på kan vi vera trygg på at ministeren tek innover seg og kan dei garantere for at det blir oppfylt det som stortinget har kome med som forslag i denne meldinga er lisabet spent eee eg meiner at eg ville ikkje gjere jobben men som statsråd dersom eg ikkje var maksimalt opptatt av å legge til rette for denne ering som heile stortinget,10721.9,10750.4,28.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10725900_10747400,da må du tilrettelegge å flytte ansvaret ut av de selskapene som kan konkurranseutsettes og inn i et jernbanedirektorat men president jeg synes det er en dårlig ide tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten neste taler er representanten rasmus hansson deretter statsråd ketil solvikolsen,då må du til rettelegge å flytte ansvaret ut av dei selskapa som kan konkurranseutsettast og inn i eit jernbanedirektorat men president eg synest det er ein dårleg idet for replikkordskiftet er omme vi går tilbake til den ordinære talarliste neste talar er representanten rasmus hansen deretter statsråd ketil s olsen,10725.9,10747.4,21.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10750400_10777600,s eee en samla komite sier at det er viktig at man skal videreutvikle vi har sendt på høring et forslag til endringer i ei forskrift som det er altså statsråden og departementet som fastsetter og jeg har lest eee innstillinga og er veldig glad for den store grad av enighet som her ligger og vi skal selvfølgelig følge opp det som ligger her men jeg leser altså i innstillinga sånn at det vi nå har sendt på høring,s eee om ein samla komite sier at det er viktig at ein skal vidarutvikle vi har sendt på høyring eit forslag til endringer i ei forskrift som det er altså statsråden og departementet som fastsetter og eg har lest eee innstillinga og er veldig glad for den store grad av einigheit som her lik og vi skal selvfølgelig følge opp det som ligg her men eg leis å ser innstillinga sånn har sendt på høyring,10750.4,10777.6,27.200000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10750900_10780600,hansson vær så god president de siste par årene har rådgiver i konsulentbransjen sittet og ventet på oppdrag for jernbaneverket og det kommervis veldig få for jernbaneverket har vært om ta opptatt med omorganisering nå foreslår regjeringen mer om organisering og det er altså en regjering som ønsker mindre byråkrati den norske jernbanen har vært sulteforet i mange tiår jernbanenettet har store etterslep på vedlikehold og jernbanepolitikken har helt åpenbart manglet visjoner,hansen ver så god president dei siste par åra har rådgivar i konsulentbransjen sitt og venta på oppdrag for jernbaneverket og det kommer visst veldig få frå jernbaneverket har vore omta opptatt med omorganisering no foreslår regjeringa meir omorganisering og det er altså ein regjering som ønsker mindre byråkrati den norske jernbanen har vore sveltefora i mange tiår jernbanenettet har store etterslep på vedlikehald og jernbanepolitikken har heilt openbert mangla visjonar,10750.9,10780.6,29.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10777600_10806900,er å si sterkt ønska utvikling fra et samla storting eee så jeg kan altså da fortsatt ikke forstå eee hvordan man kan kritisere at vi skal altså da finne de nye virkemidlene som skal bidra til at vi utvikler norsk havbruksnæring i grønnere og mer konkurransedyktig retning ingrid heggø til siste replikk deretter line henriette hjemdal vær så god president poenget er nettopp at stortinget,i å seie sterkt ønska utvikling frå eit samla storting eee så eg kan altså da fortsatt ikkje forstå eee korleis me kan kritisere at vi skal altså da finne dei nye verkebindlane som skal bidra til at vi utvikler norsk havbruksnæring i grønnar og meir konkurransedyktig retninggrid heggø til siste replikk deretter line reten og sjopresident poenget er nettopp at stortinget,10777.6,10806.9,29.299999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10780600_10808400,og transportpolitikken har manglet helhet og prioriteringer derfor skal regjeringen selvfølgelig ha ros for økte jernbanebevilgninger og innsats for å rete redusere etterslepet og for interesse for en bedre organisering av jernbanen men i motsetning til miljøpartiet de grønnes alternative statsbudsjett så er regjeringen fortsatt ikke i nærheten av å oppfylle det jernbaneverket selv mener er behovet,og transportpolitikken har mangla helhet og prioriteringar derfor skal regjeringa selvfølgelig ha ros for økte jernbanebeyggningar og innsats frå til å redusere etterslepet og for interesse for ein betre organisering av jernbanen men i motsetning til miljøpartiet dei grøne alternative statsbudsjett så er regjeringa fortsatt ikke i nærheten av å oppfylle det jernbaneverket s meiner er behovet,10780.6,10808.4,27.799999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10806900_10835900,ikke hadde hatt sammen dette for før eee fiskeriministeren sendte ut en ny høring det er uansett hvordan vi vrir og vender på det er oppsiktsvekkende at han ikke hadde tid til å vente til stortingshandshaminga men fant ut at de måtte ta det midt imellom så jeg spør igjen kan du kan fiskeriministeren garantere eee at de forslaga som en samla komite fremja her i dag vil bli oppfylt,ikkje hadde handsama dette for før fiskeriministeren sende ut ein ny høyring det er uansett korleis vi vrir og vender på det oppsiktsvekkjande at ein ikkje hadde tid til å vente til stortingshandsaminga men me får ut at dei måtte ta det midt imellom så eg spør igjen kan du kan fiskeriministeren garantere eee at dei forslaga som ein samla komite fremjar her i dag vil bli oppfylt,10806.9,10835.9,29.0,2015-06-15,2015-06-15_proceedings.txt
