file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100414-095516_5558100_5586000,det ble en eee det fremlagt en tilstandsrapport eee der som avslørte at vedlikeholdsbehovet var om lag fjorten milliarder kroner eee slik jeg ser det så ble ikke det ført til ikke dette til nye initiativ eee ved å øke eee vedlikeholdstakten eee og nå sier jernbaneverket selv eee at eee problemene er ennå rre enn en antatt,blei ein eee det framlagt ein tilstandsrapport eee der som avslørte at vedlikehaldsbehovet var om lag fjorten milliardar kroner eee slik i sdet så blei ikkje det førte ikkje dette til nye initiativ eee ved å auke eee vedlikehaldstakta eee og nå seier jernbane market sel eee at problemet er ennå srre enn ein antatt,5558.1,5586.0,27.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5586000_5615600,eee og så hvis jeg tolket statsråden rett så så men jeg spør likevel er statsråden enig i at det er nødvendig å øke bevilgningene eee til vedlikehold på jernbane utover ntp jeg følte hun sa det i sitt første svar men jeg spør en gang til takket la meg først si at eee det er det er det er nok krevende her å var både i ledelsen for jernbaneverket,eee og så viss eg tolker statsråden rett så så men eg spør likevel er statsråden einig i at det er nødvendig å øke bevilgninga til vedlikehald på jernbane utover ntp eg følgde ho sa det i sitt første svar men eg spør ein gong til takk statsråd etla meg fyrst seie at eee det er det er det er noko krevjande her å vare både i ledelsen for jernbaneverket,5586.0,5615.6,29.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5615600_5642000,det kan og kjennes krevende både for stortinget og i regjering og forholde seg til opplysninger som endrer seg over tid men det er altså den rapporten som ble lagt fram i totusenogseks og som ble utført av et tysk selskap den danner grunnlag eee både for eee de påfølgende budsjetter og og for nasjonal transportplan eee totu,det kan og kjennast krevjande både for stortinget og i regjering å forholde seg til opplysningar som endrar seg over tid ee men det er altså den rapporten som blei lagt fram i totusenogseks og som blei utført av eit tysk selskap den dannar grunnlag eee både for eee dei påfølgjande budsjetta og og for nasjonal transportplan eee totu,5615.6,5642.0,26.399999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5642000_5670600,eee der fikk jernbaneverket over tiår de midlene som de ba om til til fornying ut ifra de rapportene de så langt hadde så er det nå slik at forfallet går raskere der er behov for ei ny vurdering ifra jernbaneverket si side der er og ei et behov for forsering av vedlikeholdet og mitt svar er ja jeg ser at det er nødvendig med ei forsering,eee der fekk jernbaneverket over ti år dei midlane som dei barn til til fornying ut ifrå dei rapportane dei så langt herde så er det no slik at forfallet går raskare då det er behov for ei ny vurdering ifrå jernbaneverket si side då er og ei eit behov for forsering av velikehaldet og mitt svar er ja eg ser at det er nødvendig med ei forsering,5642.0,5670.6,28.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5670600_5696100,representanten pen takker for det positive svaret eee jeg oppfatter eee jernbaneverket president dit hen at de de savner en marsordre og tydelige signaler fra statsråden om hvordan og hvor innsatsen innen vedlikehold og fornyelse bør prioriteres fremover kan statsråden si noe om hvordan hun tenker om dette eee og hvilke tiltak som er viktig å prioritere på kort sikt,representanten ten takkar for det positive svaret eee jeg oppfattar eee jernbaneverket president det hende at dei same er det ein massoldre og tydelege signal frå statsråden om vårdan og vor innsatsen innan vedlikehald og fornyelse bør prioriterast framover kan statsråden sine om korleis ho tenker om dette eee og kva tiltak som er viktige å prioritere på kort sikt,5670.6,5696.1,25.5,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5696100_5722800,for å få togene i ruten og har for så vidt svart på det i i sitt første svar men en mer konkretisering takk statsråd president eee la meg da bare fylge opp eee i i mitt forrige svar som slutta med at jeg sa ekser det er nødvendig til å forsere så er det jo slik at her går vi nå en prosess eee vi har en god dialog med jernbaneverketde,for å få tog ned rute no har for så vidt svart på det i i sitt første svar men ein meir konkretisering takk statsråd president eee la meg då berre fylgje opp i i mitt forrige svar som sluttar med at eg sa eg ser det er nødvendig til å forsere så er det jo slik at her går me nå ein prosess eee me har ein god dialog med jernbaneverkede,5696.1,5722.8,26.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5722800_5751800,eee hvis det her hvis resultatet her av regjeringsplanlinja blir forsert ved likehel eee så eee må vi legge fram storting ei sak for stortinget eee på det eee det vil eventuelt bli gjort nå i løpet av våren men altså i oslo omrø område så pågår nå det vedlikeholdet som optimalt kan føre går så det som det nå er snakk om,eee viss det her viss resultatet her av regjeringsbehandlina blir forsert ved likehald eee så eee må me leggja fram i stortinget ei sak for stortinget eee på det eee det vil eventuelt bli gjort no i løpet av våren men altså i osloomrøområde så pågår no det vedlikehaldet som optimalt kan føregå så det som det no er snakk om,5722.8,5751.8,29.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5751800_5775400,det er altså å forsere vedlikehold på andre baner der ligger noe midler i år på bergensbanen på terrorbanen på sørlandsbanen men der er det er i tilfelle eee det snakk om forsering på øvrige nett utover oslo neste eneste er representanten jan karene søli,det er altså å forsera ved likehald på andre baner der ligg nokre midlar i år på perensbanen på torrebanen på sørlandsbanen men der er det er i tilfelle eee de snakkar om forsering på øvrige nett utover osloneste er presenten jenny svedi,5751.8,5775.4,23.599999999999454,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5775400_5803000,spørsmål spørsmålet vil bli besvart av helse og omsorgsministeren anne grethe strøm eriksen kjøli stortinget har vedtatt at det skal være en differensiert fødselsomsorg og føder ikke i oslo universitetssykehus som tidligere statsråd brustad åpnet har funnet en form der det er mulig å gi et helhetlig tilbud for å friske gravide med tet normal fødsel,spørsmål spørsmålet vil bli til svart av helse og omsorgsministeren emigretestrøn eriksen sjelistortinget har vedtatt at det skal vere ein difrensiert fødselsomsorg og føderiket oslo universitetssikuhus som tilhøre statsråd brustad åpnet har funnet til ein form der det er mulig å gje eit heilhetleg tilbod for friske gravide med tet normal fødsel,5775.4,5803.0,27.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5803000_5831900,brukerne er svært fornøyd og utfallet fra mor over far og barn er svært gode en er blitt gjort kjent med at oslo universitetssykehus nå vurderer å legge ned dette fødetilbudet medfører dette riktighet og i så fall hva mener statsråden om en slik nedleggelse i stortingsmelding eee president nummer tolv for totusenogåtte totusenogni en gledelig begivenhet slo regjeringen fast at fødestua skal ta imot kvinner med normalt,brukene vart fornøyd og utfallet for mor og far og barn er svært gode ein har blitt gjort kjent med at oslo universitetssykehus no vurderer å legge ned dette fødetilbodet med føre dette riktighet og i så fall var mener statsråden om ein slik nedleggelse statsrådi stortingsmelding eee president nummer tolv for totusenogåtte totusenogni ein gledelig begivenhet slo regjeringa fast at fødestua skal ta imot kvinner men normalt,5803.0,5831.9,28.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5831900_5855100,eee forventet normal fødsel jonorstyrte fødestua kan opprettes utenfor sykehus eller i sykehus uten fødeavdeling for å gi et desentralisert fødetilbud jordmorstyrte fødestuer kan altså opprettes i sykehus i tilslutning til større fødeavdelinger og fødestuen før det rike ved oslo universitetssykehus er et eksempel på det siste,eee forventa eit normal fødsel jordmorstyrte fødestua kan opprettast utanfor sykehus eller i sykehus utan fødeavdeling for å gi eit desentralisert fødetilbod jordmodyrte fødestuer kan også opprettast i psyke si tilslut eee slutning til større fødeavdelingar og fødestuen føderiket ved oslo universitetssykehus er eit eksempel på det siste,5831.9,5855.1,23.200000000000728,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5855100_5878000,regionale helseforetak og utarbeider nå i samarbeid med berørte kommuner flerårige helhetlige og lokalt tilpassede planer for fødetilbudet i sin region i tråd med stortingets føringer stortinget er tidligere informert om at eventuelle planer om å endre strukturen i fødselsomsorgen må vente til slike planer helhetlige planer er utarbeidet,regionale helseføretak o utarbeider nå i samarbeid med berørte kommunar flerårige helhetlige og lokalt tilpassade planar for fødetilbodet i sin region i tråd med stortingets føringer stortinget er tidlegare informert om at eventuelle planar om å endre strukturen i fødselsomsorga må vente til slike planar heltid planar er utarbeidet,5855.1,5878.0,22.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5878000_5904700,helse sørø øst qqq helseforetak har i årlig melding for totusenogni opplyst at hvert sykehusområde utarbeider områdeplaner sammen med sine kommuner og at disse planene innarbeides i planen for hele regionen brukere og ansattes organisasjoner medvirker i planarbeidet helhetlig plan for sykehusområde oslo universitetssykehus skal utarbeides i sam,helse sør øst eee helseføretak har i eee årleg melding for totusenogni opplyst at vert sykesområde utarbeidar områdeplanar saman med sine kommunar og at desse planane innarbeidast i planen for heile regionen brukarar og ansattes organisasjonar medverkar i planarbeidet helhetlig plan for sykesområde oslo universitetssykehus skal utarbeide sitt sa,5878.0,5904.7,26.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5904700_5932700,ved kvinne og barneklinikken oslo universitetssykehus består seksjon lav fødsel av to enheter før de rike med cirka hundre og femti fødsler i eee totusenogni og abeseklinikken ved ullevold ved s med cirka seks hundre fødsler i totusenogni fører ikke et prosjekt som har vart i snart tre år mens abc har eksistert siden nittennittisyv med bakgrunn i sammenslåingen av fødeavdelingene ved ullevold og rikshospitalet,ved kvinner og barneklinikken oslo universitetssykehus består seksjon låvfødsel av to enheter føderike med cirka hundre og femti fødslar i totusenogni og abicklinikken ved ullevold ved med cirka seks hundre fødslar i totusenogni føderiket er eit prosjekt som har vart i snart tre år mens abez har eksistert sidan nittennittisyv med bakgrunn i samanslåinga av fødeavdelingane ved ullevold og riksosbetalet,5904.7,5932.7,28.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5932700_5956600,skal virksomheten gjennomgås for å sikre et helhetlig og differensiert tilbud til kvinner under graviditet førdsel og barseltid en arbeidsgruppe med representanter for brukere og ansatte har drøftet innhold og organisering av lavrisikofødseltilbudet herunder muligheten for å samlokalisere de to enhetene rapporten fra arbeidsgruppen er positiv til tilbudet som føderiket representerer,skal virksomheten gjennomgåast for å sikre eit helhetlig og difrunsera tilbod til kvinner under graviditet førdsel og barselstid ein arbeidsgruppe med representantar for brukarar og ansatte har drøftet innhald og organisering av lavrisikofødsel tilbodet her under muligheten for å samlokalisere dei to enighetene rapporten frå arbeidsgruppen er positiv til tilbodet som føderiket representerer,5932.7,5956.6,23.900000000000546,2010-04-14,2010-04-14_proceedings.txt
