file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190116-095508_5277700_5305700,å sikre tilstrekkelig og nødvendig sporbarhet er kjerna av disse diskusjonene norge er medlem av fatf en aktiv og en aktiv bidragsyter i dette arbeidet og vi delteker blant anna ved hjelp av økokrim politiets sikkerhetstjeneste finanstilsynet finansdepartementet politidirektoratet og kripos for øvrig kan jeg nevne at eu i mai totusenogatten,å sikre tilstrekkeleg nødvendig sporbarheit er kjerna av desse diskusjonane noreg er medlemer av frtf ein aktiv og ein aktiv bidragsytar i dette arbeidet og vi deltek blant anna over hjelp av øko krim politiets sikkerheitsteneste finanstilsynet finansdepartementet politidirektoratet og kripos forøvrig kan eg nemne at eu i mai totusenogatten,5277.7,5305.7,28.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5305700_5333700,vedtok å utvide sitt hvitvaskingsregelverk til veksling og oppbevaring av virituell valuta med implementeringsfrist i tjuetjue direktivet antas å være eøs relevant og vil dermed bli inntatt i eøsavtalen disse krava har likevel allerede vært innført i norsk rett president eee med andre ord vi jobber både nasjonalt og internasjonalt for å ivareta det representanten er opptatt av,vedtok og utvide sitt kvitvaskingsregelverk til veksling og oppbevaring av viretuell valuta med implementeringsfist i tjuetjue direktivet antas å vere eøs relevant og vil dermed bli inntatt i eøsavtalen desse krava har likevel allereie vore innført i norsk rett president eee med andre ord vi jobbar både nasjonalt og internasjonalt for å ivareta det representanten er opptatt av,5305.7,5333.7,28.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5333700_5360600,det vil vi fortsette med også i det viderebøhler ja jeg takker eee president for et eee eee svar som jeg syns var eee både interessant og viste at vi er inne på de samme tankene den den det spørsmål om sporbarhet er jo nøkkelen også i forhold til det det den hvitvaskingsforskriften som trådde i kraft som eee statsråden ende januar,det vil vi fortsette med også i det vidare ja eg takkar eee president for eit eee eee svar som eg synest var eee både interessant og vist at vi er inne på dei same tankane den den det spørsmål om sporbarhet er jo nøkkelen også i forhold til det det den vitvaskingsforskrifta som tredde i kraft som statsrådentende januar,5333.7,5360.6,26.900000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5360600_5389800,fordi selv om man har registreringsplikt så hjelper ikke det mye hvis man ikke kan spore hvem det er som står bak eee overføringene og og det har vel allerede vært sånn at norske banker ikke veksler eee kryptovaluta sånn at det er sånn at det er behov for å utvikle et eee et sterkt eee internasjonalt samarbeid og og og da da er det forumet som statsråden nevnte nøkkelen det som eee jeg er enig i,fordi er sjøl om ein har registreringsplikt så hjelper ikkje det mye viss ein ikkje kan spore vem det er som står bak eee overføringa og og det er vel aldri det vore sånn at norske banker ikkje vekslar eee kryptovaluta sånn at det er sånn at eee det er behov for å utvikle eit eee eit sterkt internasjonalt samarbeid og og og det der det forumet som statsråden nemnde nøkkelen det som eee ei er einig i,5360.6,5389.8,29.199999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5389800_5417100,jeg er veldig enig i at det å sikre sporbarhet er det avgjørende punktet så spørsmålet er jo om man skulle gå inn for internasjonalt for forbud mot eee kryptovalutaer som ikke vil være med på å sikre formen for sporbarhet og og samarbeide om det statsråd dale president jeg tror ikke det jeg tror det er for tidlig å konkludere på hva slags endelig løysinger vi enda opp med jeg tror vi er enige om de grunnleggende problemstillingene dette gir oss,er veldig einig i at det å sikre sporbarheit er det avgjerande punktet så spørsmålet er jo om ein skulle gå inn for internasjonalt for forbod mot eee kryptovaluta som ikkje vil vere med på å sikre form for sporbarhet og og samarbeide om det statsråd dale president eg trur ikkje det er eg trur det er for tidleg å konkludere på kva slags endelege løysingar vi ender opp med eg trur vi er einige om dei grunnleggjande problemstillingane dette gir oss,5389.8,5417.1,27.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5417100_5443900,eee ny teknologi er alltid utfordrende i starten og vi må finne måter å regulere det på et tilstrekkelig nivå på som er at vi har kontroll på økonomien at vi også har eee spor bare heit på det som er avgjørende på det at vi hindrer en en grå eller svart økonomi på utside av alt anna eee men deretter så tror jeg vi det vi fortsatt skal eee forsette å bidra i de forene sånn at vi finner ei internasjonkjernen og,eee ny teknologi er alltid utfordrande i starten og vi må finne måtar å regulere det på eit tilstrekkeleg nivå på som gjer at vi har kontroll på økonomien at vi også har eee sporbarheit på det som er avgjerande på det er at vi hindrar ein ein grå eller svart økonomi på utsida av alt anna eee men deretter så trur eg det vi fortsatt skal fortsette å bidra i dei fora sånn at vi finn ei internasjonkjer na,5417.1,5443.9,26.799999999999272,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5443900_5469700,så får vi komme tilbake igjen i seinere runde til hva den endelige og konkrete løysinga vil måtte være det er fortsatt en del arbeid som gjenstår men vi er godt i gang president og vi vil fortsette vårt arbeid ja jeg takker for tilleggssvaret også president det er jo eee liksom en å moderere litt at det er en ny teknologi det var i totusenogni bitcoin com så det er i hvert fall den har jo fungert i ti år,så får vi komme tilbake igjen i seinare runde til kva den endelege og konkrete løysinga vil måtte vere det er fortsatt ein del arbeid som gjenstår men vi er godt i gang president og vi vil fortsette vårt arbeid ja eg takkar for tilleggssvaret også president det er jo liksom me må må moderere litt at det er ein ny teknologi det var jo totusenogni biten kom så det vart fall t eee den har jo fungerte i ti år,5443.9,5469.7,25.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5469700_5498300,og det som da var eee visjonen at det skulle bli et utbredt betalingsmiddel istedenfor kontante mellom mennesker det har vi jo ikke slått til vi har jo fått nye andre typer løsninger som vips for eksempel som i høy grad har fått hegemoniet for en lettvint måte å betale på sånn at eee sånn at eee det er jo tegn nå til at eee eee kryptovaluter særlig disse som ikke er sporbare mer og mere blir redskapet for kriminell virksomhet,og det som da var eee visjonen at det skulle bli eit utbreidt betalingsmiddel i stilen for kontantar mellom menneske det har jo ikkje slått til vi har jo fått nye andre type løysingar som vips for eksempel som i høg grad har eee fått tegmonie for eee lettvint måte å betale på sånn at de sånn at eee det er jo teikn nå til at eee kryptevald ut av å sære desse som ikkje er sporbare mer og mer blir rettsskapet for kriminell virksomhet,5469.7,5498.3,28.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5498300_5527800,ting som skal skjules og det er aftenposten omtaler en rapport i dag eee fra universitet i madrid som sier nettopp at monero er den eee formen for eee krypitalute som kriminelle nå mest søker seg til så så jeg mener at det er eee det er et spørsmål om fordi kryptovaluta er blitt så fått som begrenset bruk på grunn av store valutasvingninger og så videre så så er det jo et spørsmål om ikke det må angripes veldig offensivt da internasjonalt som statsråden er inne på,ke ting som skal skuldast og det eee aftenposten omtala ein rapport i dag eee frå universitetet i madrid som seier nettopp at monero er den eee forma for kryptovaluta som kriminelle no mest søker seg til så så eg meiner at der eee der er eit spørsmål om fordi krypta valuta er blitt så fått så begrenset bruk på grunn av store valutasvingingar og så vidare så så er det eit spørsmål om ikkje det må angripast veldig offensivt og internasjonalt som statsråden er inne på,5498.3,5527.8,29.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5527800_5554200,statsråd dale president jeg tror jeg da å oppsummere med at dette er vi i stortinget uenige om eneste har ikke har gjort det å lande den endelige konklusjonen fordi vi må gjøre den jobben internasjonalt som vi bidrar til som vi har mongundaleggen virksomheter som også bidrar i arbeidet på eee og så er vi felles intensjon vi trenger en eee åpen og redelig et prøvbar økonomi det er det som bidrege til at økonomien vil være,statsråd dale president eg trur eg då oppsummerer med at dette er vi i stort ikkje ueinige om einaste har ikkje er gjort det å lande den endelege konklusjonen fordi vi må gjere den jobben internasjonalt som vi bidreg til som vi har mange underleggjande virksomheter som også bidreg i arbeidet på eee og så har vi felles intensjon vi treng ein open og redelegjør eit prøvbar økonomi det er det som bidreg til at økonomien i verda,5527.8,5554.2,26.399999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5554200_5579500,eee som gir grunnlag for at vi kan bygge velferd i landa eee på den andre men som også sørger for at vi har kontroll på de som prøver å utnytte nye nye måter å gjøre ting på til kriminell virksomhet det er det alltid vårt mål å avdekke og påtale president vi går da videre til neste spørsmål som er fra representanten siv mossleth til eee samferdselsministeren,eee som gir grunnlag for at vi kan bygge velferd i landa eee på den andre men som også sørger for at vi har kontroll på dei som prøver å utnytte nye må nye måtar å gjere ting på til kriminell virksomhet det er det alltid vårt mål å avdekke å påtale presidente går då vidare til neste spørsmål som er frå representanten siv mossleth til samferdselsministeren,5554.2,5579.5,25.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5585000_5608900,takk president i postlovens paragraf nitten tredje ledd så står det utleveringspostkasse kan settes opp og fremmed grunn når leveringspliktig tilbyde byder finner det nødvendig av hensyn til effektiv postomdeling og det ikke volder særlig skade eller ulempe,oslethtakk president i postlovas paragraf nitten tredje ledd så står det utleveringspostkasste kan settast opp på frammed grunn når leveringspliktig tilbod byder finner det nødvendige hensyn til effektiv postomdeling og det er ikkje bolle sjærleg skade eller rulempe,5585.0,5608.9,23.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5608900_5637600,og i nrk sin artikkel femte januar så kunne vi lese om innbyggerne i vesterålen som eee vil få opp til fem timers reisevei til postkassa syns eee statsråden at en reisevei på fem timer til postkassa ikke volder særlig skade eller ulempe statsråd dale president la meg først forsøke meg på noe så uvanlig som lovteknisk bistand det lo postloven paragraf nitten handler altså ikke om,og i nrk sin artikkel femte januar så kunne vi lese om innbyggjarane i vesterålen som eee vil få opptil fem timars reiseveg til postkassa synest eee statsråden at ein reiseveg på fem timar til postkassa ikkje val særleg skade eller ulempe statsråd dale president la meg først forsøke meg på noko så uvanleg som lovteknisk bistand e post loen paragraf nitten handlar altså ikkje om,5608.9,5637.6,28.700000000000728,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5637600_5665900,det er til ugunst for dem som motteker posten men om den faktiske plasseringa som posten gjør er til særlig skade eller ulempe for grunneiga der postkassa da blir plassert slik må lova forstås slik den meinte og da er svaret at i dis det tilfellet som det blir vist til så er vurdering at det har de ikke gjort om det gir et fullgodt posttilbud sorella posten sin forstår jeg godt at representanten stiller spørsmålstegn ved,det er til ugunst for den som mottek posten men om den faktiske plasseringa som posten gjer er til særleg skade eller ulempe for grunneigar der postkassa då blir plassert slik må lova å forstås slik er den meint og då er svaret at i det det tilfellet som han blir vist til så er vurderinga at det had de ikkje gjort om det gir eit full godt posttilbod så er det så at posten sin forstår eg godt at representanten stiller spørsmålsteikn ved,5637.6,5665.9,28.299999999999272,2019-01-16,2019-01-16_proceedings.txt
