file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110601-095502_5289700_5308900,eee jeg takker for svaret jeg er også kjent med at denne pasienten har fått et men dette gjelder veldig veldig mange nå har statsråden eviggjort for systemene hvordan de virker og det er jo nettopp disse systemene som fører til at veldig veldig mange ikke får hjelp det er eee det er jo først når man kommer til tps etter den gang i ventetiden at man får en korrekt diagnose og at man,eee ja takk for svaret og så set om at denne pasienten apotek men dette gjeld veldig veldig mange nå har statsråden geredegjort for systema vordande verke og det er jo nekt at desse systema som føretil at veldig veldig mange ikkje får hjelp det er de eee det er jo først når ein kommer til eit ps etter den lange ventetida at ein får ein korrekt diagnose og at ein,5289.7,5308.9,19.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5308900_5333600,får vurdert syns eee situasjonen i forhold til prioriteringsforskriften mange av disse får henvisning altså folk får henvisning fra s fra legene sine men de kommer ikke til dps ventetiden er for lang det er susidale personer og det er all er ikke eee statsråden enig i at det er altfor mange alvorlige hendelser hvor det fremkommer i media at den syke har søkt hjelp opptil mange ganger men ikke kommer til behandling,får vurdert synes eee situasjonen i forhold til prioriteringsforskrifta mange av desse får henvisning altså folk får henvisning frå s frå legende sine men dei kommer riktig dps ventetiden er for lang det er sesida og personar og det er av ei eee statsråden einig i at det er altfor mange alvorlige hendelser borde fremkommer i media at den syke har søkt hjelp opptil mange gonger men ikkje kommer til behandling,5308.9,5333.6,24.700000000000728,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5333600_5357600,da får de hjelp altså for sent etter den alvorlige hendelsen eller så må de stå fram i media med den belastningen det medfører for den syke og dels familie som denne eee damen har gjort enten det eller så er det sykeste syke mennesker som ikke får behandling i tide og som står i behandlingskø er ikke det dårlig forebygging av sykdomsutviklingstatsråd strøm eriksen vær så god jo det står for lenge i eee i i eee,da får dei hjelp altså for sent etter den alvorlege hendelsen eller så må dei stå fram i media med den belastninga det medfører for den syke og deira familie som denne damen har gjort enten det eller så er det psykisk syke mennesker som ikkje får behandling i tide og som står i behandlingskø er ikkje det er dårleg forebygging av tsykdomsutvikling statsråd sjø messo det står for lenge i eee i i eee,5333.6,5357.6,24.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5357600_5384400,en eee ventekø president det er eee ikke ikke god forebygging for noen eee men som jeg eee prøvde å redegjøre for så er det slik at m m etter at henvisning er mottatt så skal det være en vurdering inn tida virkedager hvis det er eee til personer under treogtyve år eee og elles eee inn eee eee inn tre eee dager,ein eee ventekø president det er eee ikkje ikkje god førebygging for nokon eee men som eg eee prøvde å redegjøre for så er det slik at eee etter at henvising er motsett så skal det vere ein vurdering innan tida verkedagar viss det er eee til personar under tre og tyve år eee og elles eee inn eee eee inn tre dagar,5357.6,5384.4,26.799999999999272,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5384400_5414200,og qqq det som er det som er viktig er jo at disse fristene blir overholdt eller så må man jo bruke også de de vanlige veiledende prioriteringsveilede som er eee som er utarbeidet nettopp fordi at man skal ta eee få fatt i de sykeste først og så vil jeg si det at når det gjelder sykehus i innlandet så har jeg sett på ventetallene gjennomsnittlige ventetall eee og gjennomsnittlige ventetall er høyere enn de som eee man sannsynlig må vente men de er gått ned,og det som er det som er viktig er jo at desse fristene blir overhaldt eller så må ein jo bruke også dei dei vanlege vegledande prioriteringsvelane som er eee som er utarbeida nettopp fordi at ein skal ta eee få fatt i dei sykeste først og så vil eg seie det at når det gjeld sykes i innlandet så har eg sett på ventetalen gjennomsnittleg ventetal eee og gjennomsnittlege ventetal er høgare enn dei som eee en sannsynleg må vente men dei er gått ned,5384.4,5414.2,29.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5414200_5429900,fra treogsytti i januar eee dager og til treogseksti i mars og også innenfor psykisk helse går det eee rett vei vær så god ja president eee det at det går rett vei det hjelper altså ikke alle de sr altfor lenge og venter,frå treogsytti i januar eee dagar og til treogseksti i mars og også innanfor psykisk helse går det eee rett veg to ver så god ja president eee det tor rettveg det hjelper asik alle dei r alt for lenge og ventar,5414.2,5429.9,15.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5429900_5456000,og når det gjelder de som eee får hjelp på akutt så tar det også i dag fjorten dager det var et tilfelle vi hørte om nå med en som selvskadet seg som satt hjemme og var i en fryktelig vanskelig situasjon den personen som var nevnt i avisen her det var en susedalperson de jeg kjenner også til alvorlig syke med selvmordstanker som har lykkes i å ta sitt eget liv på grunn av at de ikke har fått behandling i tide dette gjelder veldig mang,og når det gjeld dei som får hjelp på akutt så tar det også i dag fjorten dagar det var eit tilfelle vi ha høyrt om no med ein som selskadelseg som satt gjeme og var i ein frykteleg vanskeleg situasjon den personen som var nemnt i avisen her det var ein suseal person det eg kjenner også til alvorleg psyke med telmoldstanke som har lykkast i å ta sitt eige liv på grunn av at dei ikkje har fått behandling i tide dette gjeld veldig man,5429.9,5456.0,26.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5456000_5468200,og hvorfor vil ikke statsråden åpne for at de som eee at man får behandling i tide ved å bruke private psykologer og psykiatere og den kapasiteten som faktisk fins i helsevesenet,og vorfor vil ikke statsråden opne for at dei som eee at ein får behandling i tide ved å bruke private psykologar og psykiatrar og den kapasiteten som faktisk finst i helsevesenet,5456.0,5468.2,12.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5468200_5490900,framfor å ha lange ventetider med de alvorlige følgene det får både for den syke og dels familie vi ser også at psykisk syke har en økning når det gjelder uføre og langtidssykemeldinger og det må være et mål i seg selv å kutte ventetiden det skal ikke være ventetid overhodet for nå for de som esusedalet de må få kontinuerlig oppfølging er ikke statsråden enig i det,framfor å har lange ventetider med dei alvorlege følgene det får både for den psyket og deira familie vi ser også at psykisk psyke har ein økning når det gjeld uføre og langtidssykemeldinga og det må vere eit mål i seg til å kutte ventetida det skal ikkje vere ventetida overhovudet for nå for dei som er susedalar dei må få kontinuerleg oppfølging er ikke statsråden einig i det,5468.2,5490.9,22.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5490900_5516200,statsråd anne gretestuen president eee de som eee trenger akutt behandling skal ha akutt behandling og de skal få akutt behandling eee og det er klart det eee nå når vi sier at der er frister når vi sier det at halfo må orientere må bistå pasientene i å få finne et alternativ så er det jo nettopp for qqq at ikke man skal vente utover den fristen behandlingsfristen som er satt,statsråd xxx president eee dei som treng akutt behandling skal ha akuttbehandling og dei skal få akuttbehandling eee og det er klart eee nå når vi seier at her er fristar når vi seier det at helfo må orientere må bistå pasienten i å f å finne eit alternativ så er det jo nettopp for qqq kva ikkje ein skal vente utover den fristen behandlingsfristen som er satt,5490.9,5516.2,25.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5516200_5544800,så eee så det er det eee eee slik er systemet og slik skal det være pasientene skal bli ivaretatt innenfor de fristene som er satt som forsvarlig behandlingsfrist eee og når det gjelder å bruke private eller alternativer så er jo det det gjør man jo men det er jo også sånn at de man bruker må man ha hatt en avtale med eee på forhånd eee slik at man vet hvilket eee tilbud eee de faktisk gir eee men,så eee eee så det er det eee slik er systemet og sikt skal det vere pasientane skal bli ivaretatt innanfor dei fristene som er satt som forsvarleg behandlingsfrist eee og når det gjeld å bruke private eller alternativa så er jo det det gjer ein jo men det er jo også sånn at dei ein brukar må ein har hatt ein avtale med eee på forhold eee slik at ein veit kvat tilbod dei faktisk gir eee men,5516.2,5544.8,28.600000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5544800_5573100,eee her har det vært snakk om å henvise til et annet tps i sykehuset innlandet og jeg må jo bare si at her synes jeg det faktisk er veldig viktig at helseforetakene eee jobber aktivt for at pasientene ikke skal vente lenger enn det som er satst som forsvarlig behandlingsfrisstortinget går da videre til spørsmål nummer fire det er fra representanten svein harberg og det er også til helse og omsorgsministeren harberg vær så god,eee her har det vore snakk om å henvise til eit antepes i psykehuset i innlandet og eg må jo berre si at her synest eg det faktisk er veldig viktig at helseføretaka eee jobbar aktivt for at pasienten ikkje skal vente lenger enn det som er sagt som forsvarleg behandlingsreisstortinget går da vidare til spørsmål nummer fire det er frå representanten svein harberg og det er også til helse og omsorgsministeren arbeid ver så god,5544.8,5573.1,28.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5574500_5601400,takk president jeg vil da stille følgende spørsmål til helse og omsorgsministeren nasjonal strategiplan for arbeid og psykisk helse totusenogsju til totusenogtolv utløste ressurser til tiltak knyttet til en stadig økende grupp gruppe unge å etablere nye tilbud for mennesker med psykiske lidelser krever grundige forberedelser og var som tilnærming og ikke minst et en langvaosess,takk president eg vil da stille følgende spørsmål til helse og omsorgsministeren nasjonal strategiplan for arbeid og psykisk helse totusenogsju til totusenogtolv utløyste ressursar til tiltak knytte til ein stadig økende grup gruppe unge og etablere nye tilbod for menneske med psykiske lidelser kreva grundige forberedelser og varsom tilnærming og er ikkje minst eit ein langvaosess,5574.5,5601.4,26.899999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5601400_5629700,spennende tiltak er nå etablert og erfaringer viser at nye grupper og unge kan få hjelp til å fullføre studier og mulighet til å delta i arbeidslivet hvordan vil statsråden sikre ressurser til fortsatt inn innsats når planperioden utløperstatsråd anne grete strøm eriksen vær så god president eee den foreliggende nasjonal strategiplan for arbeid og psykisk helse er en viktig satsing som skal videreføres u totusenogtolv,spennande tiltak er no etablert og erfaringar viser at nye grupper og unge kan få hjelp til å fullføre studiar og mulighet til å delta i arbeidslivet korleis vil statsråden sikre ressursar til fortsatt inn innsats når planperioden utløperstatsråd annegrete strøm eriksen ver så god president eee den føreliggande nasjonal strategiplan for arbeid og psykisk helse er ein viktig satsing som skal vidareførast u totusenogtolv,5601.4,5629.7,28.300000000000182,2011-06-01,2011-06-01_proceedings.txt
