file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180613-095502_4748300_4772200,og jeg ønsker en helhetlig vurdering jeg synes det er bra at stortingsflertallet er ivrig men vi må altså ikke glippe fokus på det at hen er det også oppgavene som må sta stå i fokus oppgaver vil da flyttes på tvers av departementene og jeg har tru på at regjeringa vil legge fram det herre på en god totaloversikt på en god egna måte i tosytten trådte det nye inntektssystemet for kommunene i kraft,og eg ønsker ein heilheitleg vurdering eg synest det er bra at stortingsfleirtalet er ivrig men eg må altså ikkje greppe fokus på det at her er det også oppgavene som må sta stå i fokus oppgava vil da flyttast på tvers av departementet og har tru på at regjeringa vil legge fram det herle på ein god totaloversikt på ein god eigna måtei toogsytten tredde det nye inntektssystemet for kommunane i kraft,4748.3,4772.2,23.899999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4752700_4780000,eee jeg opplever jo at eee statsråden i skriftlig svar til meg har avvist klassekampens eee sak eee som jo eee hadde reist om at dette skulle ha skjedd ikke med norske soldater på bakken sammen med eee militsen mens de kjempet mot andre enn isil men i løpet av perioden de mottok trening er det da sånn å forstå at kevel ikke kan,eee eg opplever jo at eee statsråden i skriftleg svar til meg har avvist klassekampens eee sak eee som jo hadde rett som at dette skulle ha skjedd ikkje med norske soldatar på bakken saman med eee militsen mens i kjempe mot andre enn i sel men i løpet av perioden i mottok trening er det da sånn å forstå at kevel ikkje kan,4752.7,4780.0,27.300000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4772200_4801900,det herre legger til rette for at kommunene som slår seg sammen og vesentlig også resten av landets innbyggere får en qqq en god måte i forhold til det nye inntektssystemet til slutt så vil jeg nevne noen få ord om at jeg er godt fornøyd med at vi får nå på plass noen nye rammevilkår for ferjeavløsninger her har vært en kampsak for venstre i mange år og jeg trur også det at når regjeringa nå får på plass det herre med at også da kapitalkostnaden kan dekkes så er jeg godt fornøyd med venstre vil for øvrig,eg her er legg til rette for at kommunane som slår seg saman og vesentleg også resten av landets innbyggarar for e qqq ein god måte i forhold til det nye inntektssystemet til slutt så ville nemne nokon få ord om at eg er godt fornøgd med at vi får nok på plass nokon nye rammevilkår for ferjeavløysinga er det vore ein kampsak for venskeleg mange år og eg trur også det at når regjeringa no får på plass det heile med at også da kapitalkostane kan dekkast som er eg godt fornøgd med venstre vil for øvrig,4772.2,4801.9,29.699999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4780000_4807000,slå fast at klassekampens sak er feil statsråd bakkejensen ja president vi har også sagt at vi har ingen informasjon når vi er når vi er ute og trener med styrkene så jobber mannskapene våre veldig tett med dem dem er vi bruker eee betydelige ressurser på eee på etterretning i området koalisjonen har hatt betydelige ressurser på etterretning og det å eee skaffe seg informasjon om hva som har skjedd vi eee,slå fast at klassekampens sak er feil statsråd bakke men president vi har då også sagt at vi har ingen informasjon når vi er når vi er ute og trener med styrka så jobber møynskapaen våre veldig tett med det dei er vi bruker eee betydelege ressursar på eee på etterretning i området koalisjonar hadde betydelege ressursar på etterretten og det å eee skaffe seg informasjon om kva som har skjedd vi eee,4780.0,4807.0,27.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4801900_4813100,også støtter det forslagene som da er fremma av høyre og frp det åpnes da opp for replikkordskifte første replikant er stein erik lauvås deretter heidi greni,også støtter det forslaga som da er fremma av høgre og frp tak for replikkordskifte første replikant er stein erik lauvås deretter heidi greni,4801.9,4813.1,11.200000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4807000_4835200,vi eee har ikke dem lokale styrker har ikke kjempa mot andre enn isil i de pirene vi mentorerer dem er sammen med dem vi har ingen kunnskap om at det har skjedd deg når vi ikke har vært sammen med dem og vi har ingen kunnskap om at det har skjedd eee at nå sånn skal ha skjedd etter at de avslutter engasjementetlysbakken men president jeg vil nesten få gjenta mitt spørsmål fordi i det ene skriftlige svaret eee sv har mottatt fra,vi eee har ikkje dei lokale styrka har ikkje kjempa mot andre enn i sil i dei piruane vi metorerer dei er saman med dei vi har ingen kunnskap om at det har skjedd ei når vi ikkje har vore saman med dei og vi har de ingen kunnskap om at det har skjedd eee at når sånn skal skjedd etter at vi avsluttar engasjementlysbakken men president eg må nesten få gjenta mitt spørsmål fordi i eee det eine skriftlege svaret eee sv har mottatt frå,4807.0,4835.2,28.199999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4816500_4842300,lauvås ja takk president eee venstre har jo tidligere vært tydelige på eee oppgaver til nye regioner og at det var viktig med tidlige avklaringer og problemet nå er jo at venstre i regjering har jo mistet grepet om akkurat det venstre mener nå at oppgavene de kan leveres stykkevis og delt og uten helhetssyn,evja takk president eee venstre har jo tidlegare vorte tydelege på eee oppgaver til nye regionar og at det var viktig med tidlege avklaringar og problemet nå er jo at venstre i regjering har jo mistet grepet om akkurat det venstre meiner då at oppgåvene dei kan leverast stykkevis då delt og utan helhetssyn,4816.5,4842.3,25.800000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4835200_4863700,eee fra eee statsråden så opplever jeg at det ligger en eee klar avvisning av klassekampens sak men altså hvis u bare kan få bekreftet helt klart at forsvarsministeren vet ikke at klassekampens påstand om at en av disse militsene kjempet mot eee andre enn isil i løpet av perioden trening pågikk er feil,eee frå eee statsråden så opplever eg at det ligg ein eee klar avvising av klassekampens sak men altså viss eg berre kan få bekrefta eit heilt klart at forsvarsministeren veit ikkje at klassekampens påstand om at ein av desse militane kjempe mot eee andre enn i sil i løpet av perioden trening pågjekk er feil,4835.2,4863.7,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4842300_4862300,i dag president så instruerer stortingsflertallet regjeringen om en samlet sak til stortinget om nye oppgaver til regionene er venstrerepresentanten skjelstad fornøyd med at stortingsflertallet nå instruerer regjeringen med krav om en samlet sak slik venstre tidligere har ment var fornuftig og vil venstre stemme for forslaget,i dag president så instruerer stortingsfleirtal og regjering om ein samla sak til stortinget om nye oppgåver til regionane er eee venstre og representanten sjølstad fornøgd med at stortingsfleirtalet nå instruerer regjeringa med krav om ein samla sak slik venstre tidlegare har ment var fornuftig og vil venstre stemme for forslaget,4842.3,4862.3,20.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4862300_4890700,president eee jeg er godt fornøyd med at stortinget er ivrig på å få være med og gjennomføre regionreformen som jeg har vært en ivrig tilhenger av lenge som også representanten lauvås er veldig veldig klar over jeg deler også det synet som representanten trellevik sa jeg tror at det er viktig at vi også tar oss den tid som er nødvendig så at vi får på plass de oppgavene som på en best mulig måte kan løses det tror jeg også representanten lauvås eee er enig i,president eee eg er godt fornøgd med at stortinget er ivrig på å få vere med og gjennomføre regionreforma som eg har vore ein ivrig tilgjenge av lenge som også representanten løvås er veldig veldig klar og eg deler også det synet som representanten televik sa eg trur at det er viktig at vi også tar oss den tid som er nødvendig så at vi får på plass de oppgavene som på ein best muleg måte kan løysast det trur eg også representanten øve oss eee er einig,4862.3,4890.7,28.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4863700_4888400,forsvarsministeren vet ikke det statsråd bakkejensen ja president eee når jeg sier at vi har vært tett på når vi har vært inne med styrkene vi er tett på og vi er dermed etterretning koalisjonen er stor er dermed styrka og med etterretning vi deler informasjon vi får informasjon fra andre jeg har ingen vi har ingen kunnskap om at det som blir hevda i klassekampen skal ha skjedd,forsvarsministeren veit ikkje detstatsråd bakkejensen ja president eee når dei seier at vi har vore tett på når vi har vore inne med styrka vi er tepp på vi er dei med etterretning koalisjonen er stor er dermed styrka og med etterretning vi deler informasjon vi får informasjon frå andre eg har ingen vi har ingen kunnskap om at det som vi hevdar i klassekampen skal ha skjedd,4863.7,4888.4,24.699999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4888400_4915000,og vi har ingen det har ikke skjedd i den tida vi var eee tett på styrkene og vi har ingen kunnskap om at det skulle ha skjedd i eee periodene imellomlysbakken til eee flere replikk siste president jeg da registrerer jeg bare at da det jeg trodde var en avsluttet eee bit av dette eee er det større usikkerhet k,og vi har ingen det har ikkje skjedd i den tida vi var eee tett på styrkane og vi har ingen kunnskap om at det skulle ha skjedd i eee periodane mellomlysbakken til fære rebekksiste president eg d de registrerer eg berre at da det eg trudde var ein avslutte eee bit av dette eee er det større usikkerheit k,4888.4,4915.0,26.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4890700_4906500,og så syns jeg jo det er bra at lauvås nå har blitt entusiastisk til regionreformen det gleder mitt hjerte stort og jeg håper jo også det fortsetter ifra representanten lauvåsneste replikant er heidi greni deretarin andersen,og så synest eg og det er bra at løvas no har blitt entusiastisk til regionreforma det gleder mitt hjerte stort og eg håpar jo også det fortsetter ifrå representanten løvåsnestereplikant er mette greni deretarin andersen,4890.7,4906.5,15.800000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4911900_4935200,greni president det er jo sørgelig å sjå at venstre som var den største pådriver for for nye oppgaver til fylka nå på en måte bakker ut det var en forutsetning når vi debatterte det her det her i salen sist at oppgavene skulle komme som en del av kommunepropen som ble fremlagt i vår og nå blir det her berre skjøvet ut i tid og ser ut til å renne ut i sanden,greni president det er jo sørgeleg å sjå at venstre som var den største pådriver for for nye oppgåver at fylka no på ein måte bakke ut det var ein forutsetning når vi debatterde her det her i salen sist at oppgåva skulle komme som ein del av kommuneproppen eee som vart fremlagt i vår og no blei det her berre skreve ut i tid og ser ut til å renne ut i staden,4911.9,4935.2,23.300000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4915000_4943600,men så til da eee en annen sak nemlig eee den saken som kom fram i klassekampen i går som igjen er en påstand basert på eee kilder i syria eee der det hevdes at to personer skal ha blitt eee drept av norsk trente med litt soldater på et tidspunkt i fjor eee i gårsdagens avis så forteller departementet at de ikke er kjent med den episoden eee og jeg lurer da på om forsvarsministeren har undersøkt saken nå,men så til da eee ein anna sak nemleg eee den saka som kom fram i klassekampen i går som igjen er ein påstand basert på eee kilder i syria eee der det hevdast at to personar skal ha blitt eee eee drept av norsk trente med litt soldatar på eit tidspunkt i fjor eee i gårsdagen så viser for telerdepartementet at ikkje er kjent med denne personen eee og eg lurar det på om forsvarsministeren har eee undersøkt saka no,4915.0,4943.6,28.600000000000364,2018-06-13,2018-06-13_proceedings.txt
