file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161217-085749_5974200_6001200,til stadighet prøver arbeiderpartiet i denne sal å fremstille regjeringens skattelettelser som om disse kun kommer de rikeste og mest velstående til gode det er ikke korrekt en vanlig familie har med denne regjeringen fått over åtte tusen kroner i skattelette når arbeiderpartiet prøver å fremstille det som småpenger for en familie så tror jeg mange familier vil si seg uenig i det og hva ville vært alternatipartiet ved ordet,til stadigheit prøver arbeidarpartiet i denne sal og fremstille regjeringas skattelettelser som om desse kun kommer dei rikeste og mest velstande til gode det er ikkje korrekt ein vanleg familie har med denne regjeringa fått over åtte tusen kroner i skattelette når arbeidarpartiet prøver å framstille det som småpenger for ein familie så trur eg mange familiar visits er ueinige i det og kva ville vare alternatipartiet vere ordet,5974.2,6001.2,27.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5978700_5981700,annabekken satte,no er,5978.7,5981.7,3.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6001200_6030500,det kommer klart og tydelig frem i deres forslag til budsjett for kommende år arbeiderpartiets alternativ innebærer en skatteskjerpelse på over ti milliarder kroner arbeiderpartiets modell betyr økte avgifter for bilistene økt skatt for vanlige folk og for næringslivet som må betale mer av inntektene til statskassen fremfor å investere i nye jobber et ønske om eee lavere skatter og avgifter høres ofte president når man er ute og reiser møte bedrifter og folk,det kommer klart og tydeleg frem i deira forslag til budsjett for kommune år arbeidarpartiets alternativ inneber det ein skatteskjerpelse på over ti milliardar kroner arbeidarpartiets modell betyr økte avgifter for bilistene økt skatt for vanleg folk og for næringslivet som må betale meir av inntektene til statskassen frem for å investere i nye jobbar eit ønske om lavre skattar og avgifter høyrest ofte president når ein er ute og reiser møter bedrifter og folk,6001.2,6030.5,29.300000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6030500_6060400,jeg har aldri blitt møtt med et krav om å øke skattene økte skatter og avgifter er ikke det vi trenger i en tid hvor mange har mistet jobben og noen av våre viktigste næringer er inne i en svært krevende tid økte skatter og avgifter vil ikke skape flere arbeidsplasser la meg også være helt tydelig på at regjeringens eee skattelettelser ikke går på bekostning av å styrke det offentlige velferdstilbudet denne regjeringen har brukt fjorten prosent av vårt økte handlingsrom,e har aldri blitt møtt med eit krav om å auke skattene økte skatter og avgifter er ikkje det vi trenger i ein tid og mange har mistet jobben og nokon av våre viktigaste næringar er inne i ein svært krevjande tid økte skatter og avgifter vil ikkje skape fleire arbeidsplassar la meg også vere heilt tydeleg på at regjeringas eee skattelettelser ikkje går på bekostning av å styrke det offentlege velferdstilbodet denne regjeringa har brukt fjorten prosent av vårt økte handlingsrom,6030.5,6060.4,29.899999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6060400_6089400,på skattereduksjoner kun fire prosent av dette handlingsrommet har gått til reduksjon i formuesskatten og jeg vedstår meg hver eneste krone i lettelse resten av handlingsrommet president har gått til å styrke velferden til forskning til utdanning og til å ruste opp viktig infrastruktur og politikken har gitt resultater ventetidene går ned vedlikeholdsetterslepet på veiene går ned det blir flere politifolk flere tusen lærere har fått etter og videreutdanning,på skattereduksjonar kun fire prosent av dette handlingsrommet har gått til reduksjon i formueskatten og i ei ved står med ver eineste kroner i lettelse resten av handlingsrommet president har gåt til å styrke velferden til forsking til utdanning og til å ruste opp viktig infrastruktur og politikken har gitt resultat der ventetidene går ned vedlikeholdsetterslepet på vegane går ned det blir fleire politifolk fleire tusen lærarar har fått etter og vidareutdanning,6060.4,6089.4,29.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6089400_6118500,under den rødgrønne regjeringen ja så økte altså skattene med seks milliarder kroner på tross av det økte helsekøene soningskøene var lange vedlikeholdsetterslepet på veiene økte og forskningen ble utsatt for et hvileskjær denne regjeringen mener alvor med at folk flest og bedrifter skal få beholde mer av egne penger og det legger også skatte og avgiftsopplegget for tjuesytten opp til regjeringen styrker velferden i dag og trygger norge for fremtiden,under denen raudgrøne regjeringa ja så økte altså skattene med seks milliardar kroner på tross av det økta helsekøen soningskøen var lange ved likehaldeterslepet på vegne økte og forskinga blei utsett for eit vileskjær denne regjeringa meiner alvor med at folk flest og bedrifter skal få behalde meir av eigne pengar og det legg også skatte og avgiftsopplegget for tjuesytten opp til regjeringa styrker velferda i dag og trygger noreg for framtida,6089.4,6118.5,29.100000000000364,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6118500_6147900,president det norske eee det grønne skatteskiftet er en viktig del av enigheten med samarbeidspartiene den generelle chotoavgiften økes til fire hundre og femti kroner per tonn eee coto for en rekke klimagassutslipp dette gir en mer kostnadseffektiv klimapolitikk samlet sett gir det grønne skatteskiftet et vesentlig bidrag til å redusere klimagassutslippene den mye omtalte bilpakken ligger fast og sikrer at økte drivstoffavgifter mer enn motsvares av lettelser til bilistene,president det norske eee det grønne skatteskiftet er ein viktig del av einigheiten med samarbeidspartia den generelle seotoavgifta økast til fire hundre og femti kroner per tonn eee sto for ein rekke klimagassutslipp dette gir ein meir kostnadseffektiv klimapolitikk samlet sett gir det grøne skatteskiftet eit vesentleg bidrag til å redusere klimagassutsleppeden nye omtalte bilpakken ligg fast og sikrar at økte drivstoffavgifter meir enn motsvare av lettelser til bilistene,6118.5,6147.9,29.399999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6147900_6177200,årsavgiften reduseres bompengesatsen utenfor de store byene går ned og satsen i pendlerfradraget går opp de som ikke har alternativer til bilen må fortsatt kunne kjøre bil til jobb skole barnehage uten at det går for hardt utover familieøkonomien flere steder i vårt langstrakte land så er buss trikk tog og tebane helt eee eee ikke tilgjengelige alternativer og det skal vi også ha respekt for president når vi utformer et budsjett,årsavgifta reduserast bompengesatsen utanfor dei store byane går ned og satsen i pendefradraget går opp dei som ikkje har alternativ til bilen må fortsatt kunne køyre bil til jobb skole barnehage utan at det går for hardt utover familieøkonomien fleire stader i vårt langstrekte land så er buss trikk tog og tebane heilt eee eee ikkje tilgjengeleg alternativ og det skal vi også ha respekt for president når vi utformer eit budsjett,6147.9,6177.2,29.300000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_6150800_6153200,defines omliggende store,ines sa i vest verka,6150.8,6153.2,2.399999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6177200_6205700,som påvirker hverdagen til folk flest over hele landet president jeg skal ikke legge skjul på at det har vært en krevende høst men resultatet er godt og jeg vil understreke at det skatte og avgiftsopplegget vi diskuterer her i dag er godt egnet for at norge skal kunne takle de utfordringene landet står overfor både på kort og lang sikt slik president tar vi i norge trygt gjennom de langsiktige omstillingene,som påverkar kvardagen til folk flest over heile landet president ja eg skal ikkje legge skjul på at det har vore ein krevjande haust men resultatet er godt og eg vil understreke at det skatte og avgiftsopplegget vi diskuterer her i dag er godt eignet for at noreg skal kunne takle dei utfordringane landet står overfor både på kort og lang sikt slik president har vi i noreg trygt gjennom dei langsiktige omstillingane,6177.2,6205.7,28.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6205800_6214100,det blir replikkordskifte begrenset til seks replikker første replikant er representanten mariann,det blir replikkordskifte begrense til seks replikker første replikant av representanten mariann,6205.8,6214.1,8.300000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6219200_6246000,martinsen vær så god takk for det president vi har jo blitt forelagt et eee budsjettforlik eee som fire partier stiller seg bak eee og det er et budsjettforlik som har en utgiftsside eee en utgiftsside som vi har sett samtlige partier har omfavna med gjennomslag av eee av ulikt eee eee av ulik karakter for de ulike partiene side,martinsen ver så godtakk for det president vi har jo blitt forelagt eit eee budsjettforlik eee som fire parti stiller seg bak eee og det er eit budsjettforlik som har ein utgiftsside eee ein utgiftsside som vi har sett eee samtlige parti har omfamna med gjennomslag av eee av ulikt eee eee av ulik karakter fordi ulike partia side,6219.2,6246.0,26.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_6224800_6254700,stortinget er da klar til å gå til votering stortinget har tidligere votert over sak tre nei en og to og vi går da videre på sak tre innstilling fra kirke utdannings og forskningskomiteen om bevilgninger på statsbudsjettet for tjuesytten kapitler under kunnskapsdepartementet og kulturdepartementet samt forskningskapitler under nærings og fiskeridepartementet og landbruks og matdepartemdepartementet rammeområde seksten til denne saken er satt frem i alt fem forslag,stortinget er da klar til å gå til votering stortinget har tidlegare votert over sak tre nei ein og to og vi går da vidare på sak tre innstilling frå kirke utdannings og forskingskomiteen om bevilgninger på statsbudsjettet for tjuesytten kapittel under kunnskapsdepartementet og kulturdepartementet samt forskingskapitlar under nærings og fiskeridepartementet og landbruks og matdeparte departementet rammeområde sesen til denne saka er satt frem i alt fem forslag,6224.8,6254.7,29.899999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_6246000_6273800,eee og nå er vi jo i den litt spesielle situasjonen president at det i salen har oppstått usikkerhet rundt forbitt alle de fire forlikspartiene faktisk stiller seg bak hele inndekningsforslaget og det er jo da eee finansskatten jeg sikter til eee vi vet altså ikke per nå eee om alle fire partier kommer til å stille seg bak når vi kommer til votering og det er jo eee som eee som det ble jo ble gjort oppmerksom på forrige replikkordskifte,eee og nå har vi jo den litt spesielle situasjonen president at eee i salen har oppstått usikkerheit rundt for vidt alle dei fire forlikspartia faktisk stiller seg bak heile inndekningsforslaget og det er jo da eee finansskatten eee siktar til eee vi veit altså ikkje per nå eee om alle fire partia kommer til å stille seg bak når vi kommer til votering og det er jo eee som eee som det blei blei gjort oppmerksom på fordi replikkordskifte,6246.0,6273.8,27.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_6254700_6282200,det er forslag nummer en til tre fra marianne aasen på vegne av arbeiderpartiet senterpartiet og sv forslag nummer fire fra anne tingelstad wøien på vegne av senterpartiet og sv forslag nummer fem fra audun lysbakken på vegne av sv forslag nummer fem på vegne av sv er opptatt arbeiderpartiet senterpartiet og venstre har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser eres,det er forslag nummer ein til tre eee frå marian aasen på vegner av arbeidarpartiet senterpartiet og sv forslag nummer fire frå ane tingelstavegen på vegner av senterpartiet og sv forslag nummer fem freuden lysbakken på vegner av sv forslag nummer fem på vegner av sv er opptatt arbeidarpartiet senterpartiet og venstre har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser erast,6254.7,6282.2,27.5,2016-12-17,2016-12-17_proceedings.txt
