file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191113-095433_6081200_6111000,til for eksempel storbyene og det er jo nettopp fordi man har distriktsulemper eee og det tar inntektssystemet innover seg eee så har jeg stor forståelse for at sentralene ønsker en fortsatt finansiering på denne måten men det er også sånn at ks og et samlet kommunenorge har bedt om mindre detaljstyring mindre øremerking eee og da gjør vi det på mange viktige områder dette er et viktig område men det er og et område jeg er helt sikker på at lokale politikere er i stand til å le,til for eksempel storbyane og det er jo nettopp fordi ein har distrikts ulempa eee og det tar inntektssystemet innover seg eee så har eg stor forståelse for at sentralane ønsker ein fortsatt finansiering på denne måten men det er altså sånn at ks og eit samla kommunenoreg har bedt om mindre detaljstyring mindre øremerking eee og da gjer vi det på mange viktige område dette er eit viktig område men det er jo eit område er heilt sikker på at lokale politikarar er i stand til og,6081.2,6111.0,29.800000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6111000_6120800,prioritere på en veldig god måte neste qqq spørsmål er fra representanten rigmor aasrud å går til arbeids og sialministeren,prioriterer på ein veldig god måteneste qqq spørsmål er fra representanten rigmor aasrud og går til arbeids og sialministeren,6111.0,6120.8,9.800000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6125700_6152400,aasrud vær så god ja president mitt spørsmål gjelder s eee lyder statsråden har i redegjørelsen av stortinget sagt at hun første desember tjueatten fikk kunnskap om at nav hadde fortolka forordning åtte åttitre totusenogfire feil kan statsråden redegjøre for om det har kommet henvendelser til statsråden om temaet som gjelder dette sakskomplekset før desember tjueatteie,aasrud ver så godja president mitt spørsmål eller eee lyder statsråden har i redegjørelsen til at stortinget sagt at hun først i desember tjueatten fekk kunnskap om at nav hadde fortolka forodning åtteåttetre totusenogfire feil kan statsråden redegjøre for om det har kome henvendelser til statsråden om tema som gjedler dette sakskomplekset før desember tjueatteie,6125.7,6152.4,26.699999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6152400_6178700,president i min redegjørelse femte november totusenognitten så fortalte jeg stortinget det vi vet om saken nå der opplyste jeg at vi i november desember totusenogatten mottok henvendelser fra direktoratet om at de anså regelverket som uklart og ønsket å diskutere saken med departementet det var slik arbeids og sosialdepartementet ble kjent med saken men det er varslet også,president i min redølse femte november totusenognitten så fortalte stortinget det vi veit om saka eee nå der opplyste eg at vi i november desember totusenogatten mottok hendene frå direktoratet om at dei anså regelverket som uklart og ønskte å diskutere saka med departementet det var slik arbeid og sosialdepartementet blei kjent med saka men det varslet også,6152.4,6178.7,26.300000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6178700_6205200,da vil vi kunne få mer informasjon og kunnskap om hvordan feilen kunne skje og hvorfor det tok så lang tid før feil praks praktisering ble stoppet jeg verken kan eller vil utelukke at dette arbeidet fører til at det kommer flere fakta og ny informasjon eee eee flere fakta og nye spørsmål på bordetvi har nå oppnevnt et utvalg som skal gransken,da ville vi kunne få mer informasjon og kunnskap om korleis feilen kunne skje og vorfor det tok så lang tid før feil praksis praktisering blei stoppet verken kan eller vil utlukke at dette arbeidet fører til at det kommer fleire faktar og ny informasjon eee eee en fleire faktar og nye spørsmål på bordet vi har no oppnemt eit utval som skal granske,6178.7,6205.2,26.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6205200_6234300,og knyttet til den feilaktige praktiseringen av adgangen til å motta syke penger arbeidstakerens penger og pleiepenger eee ved et opphold i et annet i østland og uttal utvalget skal gjennomføre en grundig og fullstendig gjennomgang av saken med sikte på å avdekke hvordan feilen har kunnet skje og pågå over så lang tid utvalget skal vurdere alle relevante sider av saken arbeids og sosialdepartementets håndtering og rolle i saken skal også vurderes presidentaasrud,og knytte til den feilaktige praktiseringa av avgangen til å motta sikre pengar arbeidstakarspengar og pleiepenger eee ved eit opphald eit anna i ausland og uta utvalet skal gjennomføre ein grundig og fullstendig gjennomgang av saka med sikte på å avdekke kvar den feilen har kunne skje og pågå eee over så lang tid utvalet skal vurdere alle relevante sider av saka arbeidet og sosialdepartementets handtering og rolla i saka skal også vurderast president aasrud,6205.2,6234.3,29.100000000000364,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6234300_6250300,ja president eee jeg opplevde ikke at jeg fikk svar på det spørsmålet og jeg stilte til statsråden eee som stortingsrepresentanter har jo anledning til å stille spørsmål til statsråden i stortingssalen og etter det vi fikk eee eee opplyste den redegjørelsen så har det kommet mange,ja president eee jeg opplevde i at eg fekk svar på det spørsmålet eg stilte til statsråden eee som stortingsrepresentantar har anledning til å stille spørsmål til statsråden i stortingssalen og etter det vi fekk eee eee opplyste den redelsen så er det jo kø mange,6234.3,6250.3,16.0,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6250300_6279500,eee opplysninger blant annet så så vi i vg i går at man har fått opplysninger om et notat som er sendt departementet og som eee var og som omhandlet temaet om ulike behandlinger vi har lest at tillitsvalgte har tatt opp saker om dette her på den nettaksjonen som arbeids og a de som har arbeidsavklaringspenger har så fremkommer det at det ikke er gitt innsyn i en sak for eudomstolen om tolking av eus regelverk om trygd og sosialtjenester fra,opplysningar blant anna så såg vi i vega i går at ein har fått opplysningar om eit notat som er sendt departementet og som var og som omhandla tema om ulike behandlingar vi har lest at tillitsvalde har tatt opp saker om dette her på den nettaksjon som arbeids og dei som har arbeidsavklaringspengar har så framkommer det at det ikkje er gitt innsyn i ein sak for eudomstolen om tolking av eus regelverk om trygd og sosialtenester frå,6250.3,6279.5,29.199999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6279500_6309400,fra fra for ikke så mange år sia og da er jo mitt spørsmål var det herre opplysninger som statsråden var kjent med da redegjørelsen ble gitt statsråd hauglie eee president eee i redegjørelsen så informerte jeg om den eee informasjonen som jeg per dag var kjent med at hadde kommet til eee departementet om denne saken men som jeg sa da og som jeg sier nå jeg kan ikke utelukke at vi når vi nå begynner å snu på steinene og at det kan komme flere informasjon opp som jeg per dag ikke kjente til,frå frå for rikkje så mange år sida og da e au mitt spørsmål var det herre opplysningar som statsråden var kjent med da redegjørelsen blei gitt statsråd hauglie eee president eee i edelen så informerte eg om den informasjonen som er per da og er kjent med at hadde kome til departementet om denne saka men som eg sa då og som eg seier no er kan ikkje utplukka at vi nå vi nå begynner oss ny på steiene og at det kan komme fleire innforasjon opp som er per da ikkje kjente til,6279.5,6309.4,29.899999999999636,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6309400_6334300,jeg er også er jo kjent med og så jo i dagbladet det oppslaget om tillitsvalgte som eee mener at det har blitt gitt informasjon det møtet som ble holdt av det var et formøte til et eee møte med esa om en helt annen type sak og handlet ikke om det som denne saken handler om men igjen jeg tror vi skal være ganske ydmyke for at når vi nå begynner å granske begynner å,ja også eg jo kjent med å så jo i dagbladet det oppslaget om tillitsvalde som eee meiner at det har blitt gitt informasjon det møtet som blei holdt då det var eit formøte til eit eee møte med esa om ein heilt annan type sak og handlar ikkje om det som denne saka handlar om men igjen eg trur vi skal vere ganske ydmyke for at når vi nå begynner å granske begynner og,6309.4,6334.3,24.900000000000546,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6334300_6363700,eee snu hver stein at det vil kunne komme opp informasjon som jeg per forrige uke ikke hadde men nettopp fast ved at eee det jeg da kjente til var den informasjonen jeg også ga til stortinget aasrud ja takk president takk for svaret som stortingsrepresentanter så får vi mange henvendelser om navsaken der opplysninger om dokumenter som er borte om dokumenter som ikke er journalført og jeg regner med at også statsråden har fått og får sånne henvendelser,eee snu wer stein at det ville kunne komme opp informasjon som ei eee per fore uke ikkje hadde men det står fast ved at eee det er da kjempe til var den informasjonen som går til stortingetasrudja takk president takk for svaret som stortingsrepresentantar så får vi mange henvendelser om navsakan det er opplysningar om dokument som er borte om dokument som ikkje er sjonalført og eg rekner med at også statsråden har fått og får sånne henvendelser,6334.3,6363.7,29.399999999999636,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6363700_6381900,har statsråden sjøl fått henvendelser som omfatter tolking av eøsretten når det gjelder kontantytelser i den tida hun har vært statsråd statsråd hauglie president ikke som jeg har registrert men jeg kan ikke utelukke det og nå går vi også gjennom alt det som har kommet inn til eee departementet det kan ha kommet,har statsråden sjøl fått henvenser som omfattar tolking av eøsretten når det gjeld kontantytelser i den tida ho har vore statsrådstatsråd hauglie president ikkje som me har registrert me kan ikkje utlukke det og no går vi også igjennom alt det som har komme inn til eee departementet det kan ha komme eee,6363.7,6381.9,18.199999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6381900_6409000,henvendelser fra enkeltpersoner men eee ikke som jeg selv har eee registrert eller har fanget opp at omhandler dette men igjen eee når vi nå skal gå gjennom alt det som har kommet eee godt holdt på å si i både inn og ut av departementet og direktoratet så kan jeg ikke utelukke at det har kommet nå men det har ikke kommet signaler til meg som har gjort at jeg har eee registrert at feil prak at det har vært feil eee feil implementering eller det som kan se så feil feil,henvendelse i frå enkeltpersonar men eee ikke som sel har registrert eller har fangt opp at omhandlar dette men igjen eee når vi nå skal gå gjennom alt det som har kommet eee godt håpei inn både inn ut av departementet og direktoratet så kan eg i utlokka at det har eee komme noko men det har ikkje komme signalar til meir som har gjort at eg har eee registrert at feil plakk at det vart feil eee feil implementering eler det som å senaste fel feil,6381.9,6409.0,27.100000000000364,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_6409000_6433900,tolkning og feil praktisering i nær sagt hele forvaltningen og også domstolene det har ikke jeg eee fanget opp men igjen gransingen vil de vise hva vi har fått og hva vi burde ha fanget oppneste qqq spørsmål er fra representanten kirsti leirtrø og går til samferdselsministeren leirtrø vær så god president,tolkning og feil praktisering i nær av teleforvaltning og os domstolar det har ikkje ei eee fange opp men igjen granskinga vil jo vise kva vi har fått og va vi burde ha fanget oppnesteq spørsmål er frå representanten kirsti leirtrø og går til samferdselsministeren leirtrø ver så godpresident,6409.0,6433.9,24.899999999999636,2019-11-13,2019-11-13_proceedings.txt
