file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180601-085543_9555500_9583600,for det det er åpenbart at det trengs flere ansatte i omsorgen og president jeg sitter også i kommunal og forvaltningskomiteen som nettopp har fått kommuneøkonomien og det er jo kommunene som har ansvaret for omsorgen og heller ikke der legger de inn noe løft til dette men det ligger inne noen kvalitetskrav kvalitetsforventninger til omsorgen og det er bra,fordi det er openbert at det trengst fleire ansette i omsorga og president eg siter også i kommunal og forvaltningskomiteen som nettopp har fått kommuneøkonomien og det er jo kommunane som har ansvaret for omsorga og heller ikkje der ligg det inn og løfta dette men det ligg innan nokon kvalitetskrav kvalitetsforventningar til omsorga og det er bra,9555.5,9583.6,28.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9583600_9613600,men det gapet mellom det som det er mulig å gjøre på seinvakt alene og det som står i disse kravene fra storting og regjering øker for hver dag som går og pasientene lider av det for de får først og fremst ikke den omsorgen og den tiden det trenger for president omsorg er relasjon relasjon tar tid er du syk er du ofte redd,men det gaper mellom det som det er mulig å gjere på seinvakt aleine og det som står i desse krava frå stortinget og regjering aukar for kvar dag som går og pasientane lider av det fordi får først og fremst ikkje den omsorga og den tida det treng er for president omsorg er relasjon relasjon tar tid er du syk er du ofte redd,9583.6,9613.6,30.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9613600_9638200,er du syk får du ofte angstproblemer og problemer med å sove og du trenger noen som kan gi deg den omsorgen og da må vi ha nok personell som har tid og kompetanse til å hjelpe pasientene men også pårørende for det er mange pårørende også som i slike situasjoner som dette,er du syk får du ofte angstproblemer og problemer med å sove og du treng nokon som kan gi dei den omsorga og da må vi ha nok personell som har tid og kompetanse til å hjelpe pasientane men også pårørende for det er mange pårørane også som i slike situasjonar som dette er,9613.6,9638.2,24.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9638200_9668200,får en helt umulig situasjon å forholde seg til når de vet at ens nærmeste pårørende blir medisinert i en svært kritisk situasjon der de hadde trengt faglig oppfølging og noen som hadde tid til å høre på dem og holde dem i hånda president regjeringa snakker mye om effektivisering og i denne kommuneproposisjonen så har de også ment at eee kommunene kan effektivisere,får ein helt umulig situasjon å forholde seg til når dei veit at den nærmaste pårørane blir medisinert i ein svært kritisk situasjon der dei hadde trengt fagleg oppfølging og nokon som hadde tid til å høyre på det med å halde den i hånepresident regjeringa snakkar mye om effektivisering og i denne kommuneproposisjonen så har dei også ment at eee kommunane kan effektivisere,9638.2,9668.2,30.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9668200_9696000,men jeg vil si at omsorg for eldre og demente og syke mennesker der er det virkelig en grense for hva slags effektivisering man kan eee bruke på det medisinering kan for eks kan jo eee sikkert være billigere og gjøre at eee man eee opplever at det er effektivt i økonomisk forstand,men jeg vil si at omsorg for eldre og demente og syke mennesker der er det verkeleg ein grense for kva slags effektivisering ein kan eee bruke på det medisinering kan for eks kan jo eee sikkert vere billigare å gjøre at eee ein opplever at det er er effektivt i økonomisk for stand,9668.2,9696.0,27.799999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9696000_9723200,fordi man trenger ikke å ansette nok folk men det har ingenting med kvalitet i omsorg å gjøre og det har ingenting med trygghet å gjøre for de pasientene dette gjelder så president jeg er spent på hva eee eldreministeren vil svare dette gjelder ikke bare eldreministere men dette er også faktisk et stort folkehelseproblem fordi blir sjuke,fordi ein trenger ikke å ansette nok folk men det har ingenting med kvalitet i omsorg å gjere og det har ingenting med trygghet å gjere fordi pasientane dette gjelder så president jeg er spent på kva eee eldreministeren vil svare dette gjelder ikkje bare eldreministere men dette er også faktisk eit stort folkehelseproblem fordi blir sjuke,9696.0,9723.2,27.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9723200_9741100,av de medisinene som skulle gjort dem friske og det er langt igjen før både helsevesenet og eee myndighetene tar ansvar for å få ned skadevirkningene av feil medikamentbruk neste taler er da statsråd åse michaelsen,av de medisinene som skulle gjort dei friske og det er langt igjen før både helsevesenet og eee myndighetene tar ansvar for å få ned skadevirkningane av feil medikamentbrukneste talar er då statsråd åse michaelsen,9723.2,9741.1,17.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9744200_9773600,statsråd michaelsen vær så god takk president riktig behandling til riktig tid er et hovedmål for helse og omsorgstilbudet i kommunene så vel som i spesialisthelsetjenesten vi har for høyt forbruk av vanedamm eee vanedannende angst og sovemedisin i norge og dette ønsker vi ikke søvnproblemer og lettere psykiske plager som bekymring,statsråd michaelsen ver så godtakk president riktig behandling til riktig tid er eit hovudmål for helse og omsorgstilbodet i kommunane så vel som i spesialisthelseteneste me har for høyt forbruk av vanedamm eee vanedannan angst og sorvmedisin i noreg og dette ønsker me ikkje sømnproblemet og lettare psykiske plager som bekymring,9744.2,9773.6,29.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9773600_9801900,angst og uro er utbredt og riktig behandling av pasienter med disse plagene er viktiglegemidler kan være til nytte hvis de brukes forsvarlig og ofte som kortvarig hjelp men pasienter kan også få bivirkninger og utvikle avhengighet hvis medisinene brukes for lenge og ikke minst på feil måte vi vet at norske allmennleger skriver ut mer vanedannende legemidler enn gjennomsnittet i oecd,angst og uro er utbreitt og riktig behandling av pasientar med desse plagane er viktiglegemiddel kan vere til nytte viss dei brukes forsvarleg og ofte som kortvarig hjelp men pasientar kan også få bivirkninger og utvikle avhengighet viss medisina brukast for lenge og ikkje minst på feil måte vi veit at norske allmennleger å skriva ut meir vanedan legemiddel enn gjennomsnittet i oecd,9773.6,9801.9,28.299999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9801900_9831000,og det gir grunn til bekymring det gjør også svarene i undersøkelsen som fagbladet sykepleien har gjennomført og som interpellanten også refererer fra tidsnød er verken en medisinsk eller omsorgsfaglig begrunnelse for å skrive ut et legemiddel dette er heilt uakseptabelt rekvirering av legemidler skal være forsvarlig det innebærer at legemiddelet skal være nødvendig at pasienten skal følges opp på en forsvarlig måte,og det gir grunn til bekymring det er jo også svara i undersøkelsen som fagbladet sykepleien har gjennomført og som interpellanten også refererer fra tidsnød er verken ein medisinsk eller omsorgsfaglig begrunnelse for å skrive ut eit legemiddel dette er heilt uakseptabelt rekvirering av legemiddel skal vere forsvarleg det inneber at legemiddel skal vere nødvendig at pasienten skal følgjast opp på ein forsvarleg måte,9801.9,9831.0,29.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9831000_9858200,og at tilstrekkelig fagkompetanse sikres i tjenestene legen skal være tilbakeholden med å skrive ut vanedannende legemidler sånn at det ikke bidrar til utvikling av avhengighet og dermed forlenger eller forverrer den grunnleggende tilstanden hvis en lege skriver ut vanedannende legemidler på en uforsvarlig måte kan legen miste retten til å skrive ut slike legemidler i slike tilfeller menert viktig at,og at tilstrekkeleg fa kompetanse sikrast i tenestene legen skal vere tilbakehalde med å skrive ut vanedannan legemiddel sånn at det ikkje bidrar til utvikling av avhengighet og dermed forlenger eller for vera den grunnleggende tilstanden viss ein legeskrivar ut vanedanneet legemiddel på ein uforsvarleg måte kan legen miste retten til å skrive ut slike legemiddel i slike tilfelle menet viktig att,9831.0,9858.2,27.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9858200_9883700,pasienter og pårørende bruker klageretten jeg vil au minne om at helsepersonell har egenplikt til å varsle fylkesmannen og statens helsetilsyn om forhold som kan utgjøre en fare for pasientens sikkerhet helsedirektoratet har gitt ut en veileder om rekvirering og forsvarlighet ved vanedannende legemidler den skal gi faglig støtte til helsepersonell,pasientar og pårørande brukar klageretten eg vil au minne om at helsepersonell har eigen plikt til å varsle fylkesmannen og statens helsetilsyn om forhold som kan utgjere ein fare for pasientens sikkerhet helsedirektoratet har gitt ut ein veglede om rekvirering og forsvarlegheit ved vanedannanse legemiddel den skal gi fagleg støtte til helsepersonell,9858.2,9883.7,25.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9883700_9911400,som har fullmakt til å skrive ut vanedannende legemidler sånn at avheng eee avhengighet kan unngås og også pasienter som allerede er avhengige kan få hjelp til å trappe ned det er au laget et eget veiledningsopplegg for allmennleger om behandling med vanedannende legemidler elektronisk læringsprogram er implementert og flere har gjennomført kurset eller er i gang med gjennomføringa videre vil bedre funksjonat i legens journalsystem,som har fullmakt til å skrive ut vanedannedet lekemiddel sånn at avheng eee avhengighet kan unngås og også pasientar som allereie er avhengige kan få hjelp til å trappe ned det au lava eit eige vegledningsopplegg for allmennleger om behandling med vane dannede legemiddel elektronisk læringsprogram er implementert og flere har gjennomført kursar eller er i gang med gjennomføringa vidare vil betre funksjonat i legens sjonal system,9883.7,9911.4,27.69999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9911400_9939300,bidrar til bedre oversikt over pasientenes legemiddelbruk utvikling av journalsystemer vil også forbedre tilsynsmun eee myndighetenes mulighet til å føre kontroll med rekvirering av legemidler og dette er jo svært viktig i i forhold til det som eee interpellanten tar opp at en faktisk erkjenner og ser hva er det den enkelte egentlig har fått av eee legemidler men det forplikter også de som jobber eee på eee inn forbi sektoren,bidra til betre oversikt over pasientenes lekemiddelbruk utvikling av sjonalsystema vil også få betre tilsynsmun eee myndighetenes mulighet til å føre kontroll med rekvirering av legemiddel og dette er jo svært viktig i i forhold til det som interpalanten tar opp at en faktisk erkjenner og ser kva er det den enkelte eigentleg har fått av eee legemiddel men det forpliktar også dei som jobbar eee på eee inn forbi sektoren,9911.4,9939.3,27.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9939300_9956400,ereseptsystemet har allerede bidratt til bedre kontroll men jeg vil presisere at kontroll av en leges rekvireringspraksis er begrensa til tilfeller der det foreligger mistanke om uforsvarlighet eller der hvor statens helsetilsyn tidligere har gitt en advarsel dette er jo noe vi må se videre på,e reseptsystem har allereie bidra til betre kontroll men eg vil presisere at kontroll av ein legestrekevi reringspraksis er begrensa til tilfella der det foreligger mistanke om uforsvalegheit eller der vår statens helsetilsyn tidlegare gitt ein advarsel dette er jo noko vi må så vidare på,9939.3,9956.4,17.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9956400_9981600,eee rekvirering av legemidler er et område ansvar jeg deler med helseminister bent høie som også interpellanten var innom vi ønsker at leger skal få mulighet til å sammenligne sin egen rekvireringspraksis med andre legers praksis og at de dermed bør ha tilgang til oversikt over egen eee rekvireringspraksis slike data og andre data om egen praksis er viktige verktøy i det lokale forbedringsarbeidet,eee rekvirering av legemiddel er eit område ansvar er delar med helseminister bent høie som også interpellanten var innom vi ønsker at leger skal få mulighet til å samanlikne sin eigen rekvireringspraksis med andre legers praksis og at dei dermed bør ha tilgang til oversikt over eigen eee rekureringspraksis slike data og andre data om eigen praksis er viktige verktøy i det lokale forbetringsarbeidet,9956.4,9981.6,25.200000000000728,2018-06-01,2018-06-01_proceedings.txt
