file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220408-085525_7380600_7405900,også når det gjelder da avgiftene på strøm er også lavere i april mars eee juni også i resten av året men det var eee hvis krf hadde fått forsl i et gjennom sitt forslag men vi mener ikke det er godt nok det vi gjorde der derfor så ønsker vi også å gjøre endringer i beskatning for å få på plass bedre fastprisavtaler noe ikke krf gjorde noe deler av det makta og derfor så ønsker vi gjør mange grep for å få mer trygghet og forutsigbarhet over tid både på avgiftssida og på den generelle skattesida sånn at vi slipper den type usikkerhet vi har nå,også når det gjeld da avgiftene på strøm er også lavere april mars eee juni også i resten av året enn det var eee viss krf hadde få fors gjennom sitt forslag men vi meiner ikkje det er godt nok det vi gjorde der derfor så ønsker vi å også gjere endringar i beskapning for å få pa oss betre fastbesatt av dei no er ikkje krf gjort noko derae makta og derfor så ønsker i gje mange grep for å få mer trygghet og forutsigbarhet over tid både på avgiftsida og på den generelle skattesida såg at vi slipper den type usikkerheit vi har no,7380.6,7405.9,25.299999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7405900_7435900,da er replikkordskiftet omme og vi går videre på talerlisten neste er statsråd terje aasland og også etter aasland sitt innlegg blir det anledning til replikkordskifte statsråd aasland vær så god takk for det qqq president situasjonen som vi befinner oss i er selvfølgelig veldig alvorlig og det gir noen også dramatiske utslag på en rekke innsatsfaktorer som preger næringslivet og det preve preger husholdningene,da er replikkordskiftet omme og vi går vidare på talarlisten neste statsråd terje aasland og også etter aasland sitt innlegg blir det anledning til replikkordskifte statsråd aasland ver så god takk for det president situasjonen som vi befinner oss i er selvfølgelig veldig alvorleg og det gir nokon også dramatiske utslag på ein rekke innsatsfaktorar som pregar næringslivet og det prøve pregar husorgingane,7405.9,7435.9,30.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7435900_7463800,jeg er veldig glad for at eee stortinget i bredt slutter opp om nå strømstøtteordningen som har til hensikt å redusere noe av de ekstreme kostnadene som ligger på husholdningene at de faktisk eee blir gjennomført og forlenga eee på en i en tidshorison som gjør det forutsigbart og trygt en vet hva en har å forholde seg til men det er jo en kortsiktig løsning men det er bra at det er brei oppslutning om at den er såps langsiktig i sin natur,eg er veldig glad for at eee stortinget i breitt slutter opp å nå strømstøtteordninga som har til hensikt å redusere noko av dei ekstreme kostnadane som ligg på usordningane at det faktisk eee blir gjennomført å forlenga eee på ein i ein tidssoresonn som gjer det forutsigbart og trygt ein veit va han har å forosete men det er jo ein kortsiktig løysing men det er bra at det er brei oppslutning om at ein er såps langsiktig i sin natur,7435.9,7463.8,27.900000000000546,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7463800_7491500,at den faktisk gir trygghet til folk rundt omkring i landet prisene kommer mest sannsynlig til å bli høye eee og vi må finne ordninger på akkurat det og så er det som finansministeren akkurat eee var innom president vi tror på løsningen om fastprisavtaler bedre fastprisavtaler hvor en altså gjennom kanskje tre fem sju år binder opp eee prisavtalen sin eller priskjøpet sitt eee til en fast pris,at ein faktisk gir trygghet til folk rundt omkring i landet prisene kommer mest sannsynleg til å bli høge eee og vi må finne ordningar på akkurat det og så er det som finansministeren akkurat eee var innom president vi trur på løysinga av fastprisavtalar betre fastprisavtalar vore ein altså gjennom kanskje tre fem sju år binder opp eee prisavtalen sin eller priskjøpet sitt eee til ein fast pris,7463.8,7491.5,27.699999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7491500_7520600,eee som er mye gunstigere enn det som er markedspris det er en fordel og vi kommer til også å regulere der et maks påslag president det vil være muligheter for husholdningene til å gripe den muligheten gjennom fastprisavtalene men det vil være et veldig viktig instrument for næringslivet og det er jeg veldig glad for at vi kan få på plass i løpet av eee året så er det sånn at det er selvfølgelig et alvorlig bakteppe med,eee som er mye grunnstigarer enn det som er markedspris det er ein fordel og vi kommer til også å regulere der eit maks påslag president det vil vere muligheiter for husholdninga til å gripe den muligheten eee gjennom fastprisavtalane men det vil vere eit veldig viktig instrument for næringslivet og det er eg veldig glad for at vi kan få på plass i løpet av eee året så er det sånn at det er skjelvfølgeleg eit alvorleg bakteppe med,7491.5,7520.6,29.100000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7520600_7549300,innsatsfaktorer som stiger det er ikke bare strøm som gjelder for næringslivet det er stål det er trevare det er eee en rekke forhold som er krevende spørsmålet er jo hele tida er det riktig å avlaste enhver risiko som ligger i næringslivet det er jo det store spørsmålet opp i det hele men vi ønsker altså å stabilisere det her på sikt sånn at en får forutsigbarhet og trygghet i tilknytning til det så er jeg veldig glad også for at de inntektene som kommer,eee innsatsfaktorar som stig det er ikkje berre strøm som gjeld for næringslivet det er stål det er trevarer det er ein rekke for oss som er krevjande spørsmålet er jo heile tida er det riktig å avlaste ein var risiko som ligg i næringslivet det er jo det store spørsmålet opp i det heile men vi ønsker altså å stabilisere det her på sikt som at ein får forutsigbarhet og trygghet i tilknytning til det så er eg veldig glad også for at dei inntektene som kommer,7520.6,7549.3,28.699999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7549300_7575600,eee via eee energisalg om det er eee enten via statkraft eller andre eee selskaper i norge at det er offentlig eierskap det går tilbake igjen til folk i en eller annen form det er jeg også glad for president så har det vært noen spørsmål om denne evalueringen som gjerne skulle vært gjort det nå jeg tror det er klokt at vi bruker grundig eee å gå grundig inn i problemstill,eee vi eee energi såg om det er enten via statkraft eller andre eee selskapet i noreg at det er offentleg eigarskap det går tilbake igjen til folk i eigen eller anna form det er eg også glad for president så har det vore noko spørsmål om denne evalueringa som gjerne skulle vore gjort det nå eg trur det er klokt at vi bruker grundig eee gå grundig inn i problemstill,7549.3,7575.6,26.300000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7575600_7601300,vi skal ha en gjennomgang av årsakene til årets situasjon vi skal ha en vurdering av risikoen for at det vil oppstå tilsvarende situasjoner i ettertid vi skal ha vurdert tiltak for å eee redusere sårbarheten for ekstraordinært høye strømpriser vi skal vurdere makspris krav til fyllingsgrad økt tilrettelegging av enøk og vi skal utrede hvordan norsk krafteksport påvirker norsk forsyningssikkerhet og norske kraftpriser president,vi skal ha ein gjennomgang av årsakene til årets eee situasjon vi skal ha ein vurdering av risiko for at det vil oppstå tilsvarande situasjonar i ettertid vi skal ha vurdert tiltak for å eee redusere sårbarheten for ekstrahert høye strømpriser vi skal vurdere makspris krav til fyllingsgrad økt til rettlegging av enøk og vi skal utrede vorda norsk krafteksport påverkar norsk forsyningssikkerhet og norske kraftprisar president,7575.6,7601.3,25.699999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7601300_7612900,den jobben skal vi gjøre grundig fordi vi trenger i den tida vi har vært igjennom nå en god belysning av akkurat detdet åpnes for replikkordskifte første replikant er tina bru,den jobben skal vi gjere grundig fordi vi treng i den tida vi har vore gjennom må ein god belysning av akkurat edet opnast for replikkordskifte første replikant er tina bru,7601.3,7612.9,11.599999999999454,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7620100_7633200,bru vær så god president la meg starte med å gratulere statsråden med viktige oppgaver som ligger foran han eee,bru ver så godpresident la meg starte med å gratulere statsråden med viktige oppgåver som ligg i foran eee,7620.1,7633.2,13.099999999999454,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7633200_7658400,president i dag så har eee statsråden også lagt frem tilleggsmeldingen til energimeldingen eee og veldig bra at det varsles der eee at det er nødvendig å få bygd også mer fornybar energi for det er jo på en måte det store som henger over oss som også vil påvirke strømprisen fremover at vi får produsert nok energi og at vi sikrer at ikke vi havner i en situasjon hvor vi ikke har overskudd som vi har hatt eee i alle år frem til nå,president i dag så har eee statsråden også lagt frem tilleggsmeldinga til energimeldinga eee og veldig bra at det varslast der eee at det er nødvendig å få bygd også meir fornybar energi for det er jo no om det store som henger over oss som også vil påverke strømprisen framover at vi får produsert nok energi og at vi sikrer at ikkje vi hamnar i ein situasjon då vi ikkje har overskot som vi har hatt eee i alle år fram til no,7633.2,7658.4,25.199999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7658400_7686700,og så s la jeg merke til president at statsråden da varslet at man nå skal eee gå i gang med konsesjonsbehandlingen på vind og jeg er enig i at det haster å få bygd mer fornybar energi president så jeg har lyst til å spørre statsråden om han har noen eee tanker om hvordan man skal sukre pillen fordi kommunene som nå må måtte ta en risiko kanskje teaterprosjekt uten at lovverket er avklart vi innførte jo for eksempel en produksjonsavgift på vind er det noe statsråden har lyst til å se på mer av,og så la eg merke det president at statsråden da varsla til at ein nå skal eee gå i gang med konsesjonsbehandlinga på vin og eg er einig i at det er hastar å få bygd meir fornybar energi president eg har lyst til å spørre statsråden om han har nokon eee tanker om burde va ein skal sukre pilla fordi kommunane som nå må måtte ta ein risiko kanskje date prosjekt utan at lovverket er avklart vi innførte jo for eksempel ein produksjonsavgift på vinn er det noe statsråden har lyst til å se på meir av,7658.4,7686.7,28.300000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7686700_7713500,eee og hvordan vil han da avlaste politisk risiko president eee jeg er helt en a aller først tusen takk for gratulasjonen til en ny og viktig jobb som representanten bru kjenner godt til eee det er en viktig jobb eee det å sørge for at vi har tilstrekkelig tilgang med rimelig fornybar energi i det norske markedet er usedvanlig viktig i tida framover vi har et eee økende kraftbehov i åra som kommer ikke minst knytta til en rekke inger,eee og for da vil han då avlaste politisk risiko president eee jeg er heilt ein av all først tusen takk for gratulasjonen til ein ny og viktig jobb som representanten bru kjenner godt til eee det er ein viktig jobb eee det er å sørge for at vi har tilstrekkeleg tilgang med rimeleg fornybar energi i det norske markedet er usedvanleg viktig i tida framover vi har eit aukande kraftbehov i åra som kommer ikkje minst knytt til ein rekke ingar,7686.7,7713.5,26.800000000000182,2022-04-08,2022-04-08_proceedings.txt
