file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200612-085532_9962900_9985600,jeg viser til innstillinga og eee vil lede for hovedelementene i meldinga jeg antar at partiene sjøl vil komme inn på sine respektive forslag og vil derfor ikke systematisk gjennom dem nå i finansmarkedsmeldinga redegjøres det for arbeidet med å dempe risikoen for finansiell instabilitet for regelverksutviklinga og næringspolitikken på finansmarkedsområdet,eg viss det er innstillinga og eee vi leder for hovedelementene meldinga eg ante at partia sjøl vil komme inn på sine respektive forslag og gjorde derfor ikkje systematisk gjennom den no i finansmaktedsmeldinga redes det for arbeidet med å dempe risikoen for i finansiell instabilitet for regelverksutviklinga og næringspolitikken på finansmarknadsområdet,9962.9,9985.6,22.700000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9985600_10014700,om kapitaltilgang og omstilling samt arbeidet med å sikre gode og trygge finansielle tjenester for forbrukerne meldinga gjør og en oversikt over virksomheten til norges bank finanstilsynet folketrygdfondet og det internasjonale pengefondet i tjuenitten president situasjonen i økonomien og utsiktene i finansmarkedene både norge og internasjonalt er nå sterkt prega av utbryddet av koronavirse og de kraftige tiltakene som er iverksatt,om kapitaltilgang og omstilling samt arbeidet med å sikre gode og trygge finansielle tenester for forbrukarane meldinga gjer og ein oversikt over virksomheten til noregs bank finanstilsynet folkediktfondet og det interstelepengefondet i tjuenitten president situasjonen i økonomien og utsiktene i finansmaknaden både noreg og internasjonalt er no sterkt prega av utbryddet av koronaviruset og dei kraftige tiltaka som er i verksett,9985.6,10014.7,29.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10014700_10039200,i løpet av kort tid har det skjedd dramatiske endringer i norsk økonomi som i kombinasjon med en lav oljepris og kraftig nedgang hos våre handelspartnere forsterker konsekvensene for norge det danner bakteppet for meldinga mange av tiltakene som er iverksatt for å dempe konsekvensene av virusutbruddet påvirker finansmarkedene direkte kronekursen er kraftig svekka og norges bank har satt ned styringsrenta til null prosent,i løpet av kort tid har det skjedd dramatiske endringar i norsk økonomi som i kombinasjon med ein lav oljepris og kraftig nedgang hos våre handelspartnarar forsterker konsekvensane for noreg det danne bakteppet for meldinga mange av tiltaka som er vedsett for å dempe konsekvensane av irusutbuddet påverker finansmarknadane direkte kronekursen er kraftig sekkar og nøgesbank har satt ned styringssenta til null prosent,10014.7,10039.2,24.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10039200_10067500,for å sikre bankene er god tilgang på likviditet er det motsykliske kapitalbufferkravet redusert fra to komma fem til en prosent det er innført statligere lånegarantiordninger for næringslivet men prognosene eee for utsiktene eee for norsk økonomi framover spriker ssb anslår forrige uke veksten i fastlandsøkonomien til minus tre komma ni prosent i år oecd venter en langt svakere vekst og anslår,for å sikra bankane er god tilgang på likviditet er det motsykliske kapitalbufferkravet redusert frå to komma fem til ein prosent det har innført eee statlege lånegarantioydingar for næringslivet men prognosane eee for utsiktane eee for norsk økonomi framov og sprike ssb anslår å få uke veksten i fastlandsøkonomien til minus tre komma ni prosent i år oecd venter ein eee langt svakare vekst å anslår,10039.2,10067.5,28.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10067500_10090500,et farlig privat konsum eee i år på nært ti prosent mens ssb tror eee det samme fallet blir på seks prosent når det gjelder nivået på ledigheten disse tall fra nav en nedgang på sytti tusen personer i mai i måned aleine men sjøl om mange går ut av køen kjem det likevel til mellom fem og seks tusen nye arbeidssøkere ukentlig,eit fall i privat konsum eee i år på nær ti prosent mens sb trur eee det same fallet blir på seks prosent når det gjeld nivået på ledigheten i sitat frå nav ein nedgang på sytti tusen personar i mai månad eller allein men sjøl om man går ut av køen kjem det likevel til mellom fem og seks tusen nye aubesøkarar ukentleg,10067.5,10090.5,23.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10090500_10113900,antall personer som er regna som ramme av koronarelatert ledighet ligger nå på fire hundre og tjue tusen et dramatisk tall men dramatikken er jo størst for dem det gjelder og for samfunnet som helhet president det norske finanssystemet er motstandsdyktig moderne og har høy tillit norske banker er robust eee mer lønnsom enn i flere av våre naboland,antal personar som er rekna som ramma av koronarelatert ledighet ligg no på fire hundre og tjue tusen eit dramatisk tal men eee dramatikken er jo størst for den det gjeld og for samfunnet som helhet president det norske finanssystemet er motstandsdyktig moderne og har høg tillit norske banker bust eee med lønsam innefleire av våre naboland,10090.5,10113.9,23.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10113900_10142300,og har sia finanskrisa forholdt seg til stadig høyere kapitalbufferkrav i tråd med internasjonale anbefalinger og euregler i tillegg har vi svært solide statsfinanser som har vært en gjennomgangstema i den forrige debatten det viste seg å gi en ekstra sikkerhet nå og et handlingsrom ikke mange andre land har til å møtte krisa med kraftfulle tiltak i kronekrisa har bankene blitt en del av løsninga i motsetning til finanskrisa da bankene var selve problemet,og har skjedd finanskrisa forholdt seg til stadig høgare kapitalbufikrav i tråd med internasjonale anbefalingar og eureglar i tillegg har vi svært solide statsfinansar som har ore ein gjennomgangstema i den forre debatten det viser å gi ein ekstra sikkerheit no og eit handlingsrom ikkje mange andre land har det møtt krisar med kraftfulle tiltak i koronakrisa har banka ein blitt ein del av løysinga i motsetning til finanskrisa då bankane var sjølve problemet,10113.9,10142.3,28.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10142300_10167000,det ble tatt en aktiv rolle og et viktig verktøy i det statlige virkemiddelapparatet for å sikre likviditet til næringslivet jeg vil trekke frem det verdifulle bidraget fra finansnæringa i utforminga av kompensasjonsordninga i og i å utvikle systemer for rask utbetaling til bedriftene president eee gjeldsgraden i husholdningene er en av de viktigste indikatorene for mulig finansiell instabilitet,det ha har tatt ein aktiv rolle og er eit viktig veikt i det statlege virkemiddelaparatet for å sikre likviditet til næringslivet eg vil trekke fram det verdifulle bidraget frå finansnæringa i utforminga av kompensasjonsordninga og i å utvikle systema for rask utbetaling til bedriftene president eg gilskradnyooldningane er ein av dei viktigaste indikatorane for mulig finansiell instabilitet,10142.3,10167.0,24.700000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10167000_10194500,norske husholdninger sin gjeld inkludert forbruksgjeld er allerede på et høyt nivå både historisk og sammenligna med andre land likevel så man en bremsa vekst i tjuenitten trulig på grunn av blant annet forbrukslånsforskriften med de strenge krava til kredittvurdering som ligger i der boliglånsforskrifta og gjeldsregisteret tre viktige tiltak fra regjeringa president samtidig er økninga av i mislighold av forbruksdelkymring,norske husholdningar som gjeld inkludert førbyggje er allereie på eit høgt nivå både historisk og samanlikna med andre lønn likevel så han ein bremsevekst i tjuenitten truleg på grunn av blant anna forbrukslånsforskrifta med dei strenge krava til kridittvurdering som ligg der molønnsforskrifta og elsregisteret tre viktige tiltak frå regjeringa president samtidig er aukinga av i misleghald og forbygdekymring,10167.0,10194.5,27.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10194500_10222900,lav rente øker husholdningene sin evne til å betjene gjeld men i inntektsfall kan for mange ha en motsatt virkende effekt i forbindelse med eee krisa har regjeringa økt fleksibilitetskvoten i boliglånsforskrifta til tjue prosent bankene har og adgang til å innvilge avdrags og renteutsettelse på eksisterende lån i inntil seks måneder det er gitt unntak fra kravene i forbrukslånsforskriften for lån til personer som venter på utbetaling av dagpenger fra nav,lav rente auke husholdningane sin evne til å be kjend gjeld men inntektsfall kan for mang ha ein motsett verkende effekt i forbindelse med eee krisa har regjeringa økt fleksibilitetskvotan i bolønsfordskifta til tjue prosent bankane har og avgang til innvik avdrags og renteutsettelse på eksisterande lån i inntil seks månader det er gitt unntak frå krava i forbrukslånsforskriften for lån til personar som ventar på utbetaling av dagpengar frå nav,10194.5,10222.9,28.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10222900_10251500,usikkerheten om den økonomiske utviklinga er fortsatt veldig stor og mange husholdninger kan fortsatt ha behov for utsettelse av avdrag og refinansiering av eksisterende lån derfor viderefører nå regjeringa den økte fleksibiliteten i boliglånsforskriften i tre måneder til avhengig av hvordan kriser utvikler seg kan det være fornuftig å se nærmere på muligheten for en forlengelse av løpetid på lån sånn at månedlige rater kan settes nå lavere,usikkerheiten om den økonomiske utviklinga er fortsatt veldig stor og mange soninga kan fortsatt ha behov for utsettelser av avdrag og refinansiering av eksisterne lån derfor vidarefører no regjeringa den økte fleksibiliteten i boldensforskrifta i tre månadar til avhengig av korleis krisa utviklar seg kan det vere fornuftig og å neme på muligheten for ein forlengelse av løpetid på lån sånn at måntlege rata kan settast no lavar,10222.9,10251.5,28.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10251500_10279700,president innovasjonstakten i finanssektoren er høy de etablerte finansbudtakene utfordres nå både av nye fintechvirksomheter og s at store teknologiselskaper eee har begynt å tilby finansielle tjenester med de store textselskapene sitt inntog i markedet kan konkurransen øke på kort sikt men utgjør en fare for mindre konkurranse økt markedskonsentrasjon på lengre sikt,president innovasjonstakta i finanssektoren er høg dei etablerte finansutakane utfordrast no både av nye fintekvirksomheter og s at store teknologiselskapa eee har begynt å tilby finansielle tenester med dei store tek selskapan sitt inntak i markedet kan konkurransen auke på kort sikt men utan ein fare for mindre konkurranse økt markedskonsentrasjon på lenger sikt,10251.5,10279.7,28.200000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10279700_10307100,økt bruk av ny teknologi vil skape en økt etterspørsel etter veiledning i regelverksspørsmål finanstilsynet sin regulatoriske sandkasse er et tiltak for det og også for å tilrettelegge for innovasjon en anna type aktører som diskuteres i meldinga er folkefinansieringsplattformen der regjeringa vil følge med på regelverksutviklinga i eu og løpende vurdere behovet for ytterligere endverket her i norge,økt bruk av ny teknologi vil skape ein økt etterspørsel etter vegledning i regelverksspørsmål finanstilsynet sin eee regulatoriske sandkasser eitt tiltak for det og også for å tilrettelegge for innovasjon ein anna type aktørar som diskuterer i meldinga er folkefinansieringsplattforma der regjeringa vil følge med på regelverksutviklinga i eu og løpende vurderer behovet for ytterlegare endverket her i noreg,10279.7,10307.1,27.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_10307100_10328000,for når lånebehovet tar andre veier og kapital hentes utafor banksystemet kan det være grunn til å vurdere innspill fra finansnæringa om at for eksempel forbrukslån gitt gjennom croudfunding bør ha samme rettigheter og plikter etter gjeldsinformasjonslovenent,for når lånebehovet tar andre vegar og kapital hentast utanfor banksystemet kan det vere grunn til å vurdere innspel frå finansnæringa om at for eksempel forbrukslån gitt gjennom kradforendring bør ha same rettigheter å plikta etter elsinformasjonslovanent,10307.1,10328.0,20.899999999999636,2020-06-12,2020-06-12_proceedings.txt
