file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160523-115515_12598700_12627100,det var den forrige regjeringen som gjorde alt så vil det jo bare man skal s man lese igjen og skal man se på det ssb sa i går etter en mange år i trent eller før helgen etter en mange år i trend med reduksjon i utslipp av klimagasser så økte klimagassutslippene i tjuefemten og den trenden har vært nedergående fra det første klimaforliket eee totusenogsyv totusenogåtte og frem til i eee frem til to frem til forrige år og når du hører på statsråden så sier han at prognosen fremover,det var den forrige regjeringa som gjorde alt så vil eg berre ein skal ein lese igjen og skal ein se på det ssb sa i går etter har ein mange årig trend ender før helen etter ein mangeårig trend med reduksjon i utsleppet av klimagassar så økte klimagassutsleppa i tjuefemten og den trenden har vore nedgåande frå det første klimaforliket eee totusenogsju totusenogåtte og fram til i eee fram til to fram til forrige år og når du høyrer på statsråden så seier han at prognosen framover,12598.7,12627.1,28.399999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12627100_12657100,altså utslippene nå der vokser med prognosen og vi har en regjering som altså styrer på prognosen det betyr man har ingen ny politikk og klimapolitikk funker men mangelen på klimapolitikk fungerer dessverre også ekte teknologioptimister tar teknologien i bruk det man bør fokusere på det er jo å ta den teknologien som finnes der ute i bruk fordi at det er på den måten man klarer å sørge for å industrialisere han og hvis vi tenker oss,altså utsleppet det no det vaksar med prognosen og vi har ei regjering som altså styrer på prognosen det betyr ein har ingen ny politikk og klimapolitikk funkar men mangelen på klimapolitikk fungerer dessverre også ekte teknologioptimister tar teknologien i bruk det ein bør fokusere på det er å ta den teknologien som finst der ute i bruk fordi at er på den måten ein klarer å sørge for å industralisere han og viss vi tenker oss,12627.1,12657.1,30.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12657100_12684800,gjennom på hva det er som er det største hjemmebruet vi har hatt de siste ti femten årene i klimapolitikken så er det tyskland sin gave til menneskeheten når de valgte å satse stort på sol og vind for det var med på å industrialisere hele sektoren og gjorde at kjent teknologi ble mye mye billigere og i dag altså er i stand til å utkonkurrere ny fossil av alle sorter og det er derfor jeg president,gjennom på kva det er som er det største hjembruet vi har hatt dei siste ti femten åra i klimapolitikken så er det tyskland sin gave til menneskeheita når dei valde å satse stort på sol og vind for det var med på å industrialisere heile sektoren og gjorde at kjem teknologi blei mye mye billigare og i dag også er i stand til å utkonkurrere ny fossil av alle sortar og det er derfor ee president,12657.1,12684.8,27.69999999999891,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12684800_12712700,bare avslutte med det og jeg har også gleder meg i dag sammen med resten av opposisjonen og kanskje i smuk deler av posisjonen som er fornøyd med at stortinget gir en veldig klar anvisning på at vi skal sørge for eee å realisere viktig hydrogensatsing viktig ccssatsing eee og viktig satsing på trekullproduksjon i norge neste taler er representanten o elvestuen,berre avslutta med det og eg er altså gleda meg i dag saman med resten av opposisjonen og kanskje i smuk delar av posisjonen som er fornøgd med at stortinget gir ein veldig klar anvising på at vi skal sørge for eee å realisere viktig hyndregensatsing viktig ssfsatsing eee og eee viktig satsing på trekullproduksjon i noregneste talar er representanten nor eggestu,12684.8,12712.7,27.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12718400_12747300,elvestuen vær så god ja president jeg hadde egentlig ikke tenkt å ta ordet mer i denne debatten fordi vedtakene er eee positive og vi legger et trykk på at vi må ha utslippskutt i norsk industri som er en fordel også for norsk industri den konkurranseevnen som de har internasjonalt dette er å redusere de go globale utslippene men president eee jeg lytter også til representanten heikki holmås og det er noe med beskrivelsen,elvestuen ver så god ja president har ei gentlege tenkte å ta ordet med det i denne debatten fordi vedtaka er eee positive og vi legg eit trykk på at vi må ha utsleppskutt i norsk industri som er ein fordel også for norsk industri og den konkurranseevne som dei har internasjonalt dette er å redusere dei glo globale utsleppa men president eee eg lyttar også til representanten hegkøholmas og det er noko med beskrivelsen,12718.4,12747.3,28.899999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12747300_12753700,at man tar det ett steg for langt for det er klart at jeg har også sett det som er ssb sin,at ein tar det eit steg for langt for det er klart at eg også sett det som er ssb sin eee,12747.3,12753.7,6.400000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12753700_12780900,sin rapport om at utslippene har økt og ja det er en økning i år etter å ta at noen år som er godt nedover men man må også se på bakgrunnen for det går opp for at man går opp det handler ikke om hva som har skjedd det siste året det handler om de vedtakene som er gjort spesielt i i petroleumsindustrien de siste ti årene og det er der jo utslippene kommer ifra så jeg synes at vi skal nå vi har et felles ansvar for at vi nå har et systematikk i,sin rapport om at utsleppa har økt og ja det er ein økning i år etter å ha hatt nokon år så meir gått nedover men me må altså se på bakgrunnen for det går opp for at ein går opp det handlar ikkje om kva som har skjedd det siste året det handlar om dei vedtaka som er gjort spesielt i i petroleumsindustrien dei siste ti åra og det er der jo utsleppa kommer ifrå så eg synest at vi skal nå vi har eit felles ansvar for at vi nå har eit systematikk i,12753.7,12780.9,27.19999999999891,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12780900_12808800,klimaarbeidet vårt fram mot både tjuetjue vi skal ikke la de målene bli eee de skal ikke ligge og fram mot tjuetredve for er det en ting virkelig klimapolitikken i norge skriker etter så er det jo å ha bedre systematikk i arbeidet i åra framover og det gjelder både forrige regjering gjorde for lite eee denne regjeringen har du kommet lite forslag fra du har eee i f,klimaarbeidet vårt fram mot både tjuetjue det skal ikkje la dei måla bli eee dei skal ikkje ligge og fram mot tjuetredve for er det ein ting verkeleg klimapolitikken i noreg skrik etter så er det jo å ha betre systematikk i arbeidet i åra framover og det gjelder både fore regjering gjorde for lite eee denne regjeringa har det komme eit lite forslag frå du har eee if,12780.9,12808.8,27.899999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12808800_12837600,det felles borgerlige flertallet har vi gjort mange vedtak i stortinget og det har gjort mange medta vedtak i stortinget med ulike flertall så det er et temposkifte med en borgerlig flertall på stortinget men det som er det som er ansvaret vårt er nå å klare å få effekten ut av dette i åra som eee som kommer og i forhold til de sakene vi nå har der så vil jo særlig mye av det den viljen vi nå legger for dagen når vi gjør vedtakene vil,det felles borgeleg fleirtal har vi gjort mange vedtak i stortinget og det har gjort mange medta vedtak i stortinget med ulike fleirtal så det er eit temposkifte med ein borgeleg fleirtal på stortinget men det som er det som er ansvaret vårt er nå å klare å få effekten ut av dette i åra som eee som kommer og i forhold til dei sakene vi no har her så vil vi jo særleg mykje av det den viljen vi no legg for dagen når vi gjer vedtaka vil,12808.8,12837.6,28.80000000000109,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12837600_12863800,jo ligg ligge i at du må følge opp med å ha en prioritering av de støtteordningene vi har for å få til både hydrogen og få til trekull det dere det gjelder inn mot enova det gjelder gassnova det gjelder miljøteknologiordningen at de må opp på en et nivå som tilsvarer de oppgav de oppgavene som vi tillegger eee,o ligg ligg i at dei må følge opp med å ha ein prioritering av dei støtteordninga vi har for å få til både hydrogen og få til eee trekull der dre det gjelder inn mot enova det gjeld gassnova det gjeld miljøteknologiordninga at dei må opp på ein eit nivå som tilsvarer dei oppgav dei oppgåvene som v vi tillegger eee,12837.6,12863.8,26.19999999999891,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12863800_12892800,neste taler er representanten heikki eidsvoll holmås som får ordet til en kort merknad opptil ett minutt holmås vær så god president jeg siterer auen sin bekrivelse beskrivelse jeg igjen den første til å innrømme at det er helt åpenbart at vi ønsket raskere klimakutt i løpet av den perioden vi satt men du må se på fakta og faktaside utslippene gikk ned prognosene for tjuetjue gikk ned,neste talar er representanten heike eisvold holmås som får ordet til ein kort merknad opptil eitt minutt almås ver så godpresident tuen sin beskrivelse beskrivelse er gjer den første til å innrømme at det er heilt openbert at vi ønsker eit raskare klimakutt i løpet av den perioden vi har satt men du må se på fakta og fakta sider utsleppen gjekk ned prognosene for tjuetjue gjekk ned,12863.8,12892.8,29.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12892800_12919500,eee venstre kristelig folkeparti gikk til valg på å si bare vi får en ny regjering så skal vi endelig få utsliptkutt det var det de stod og lov til velgerne sine og det vi har fått nå det er et taktskifte det er bare det at det taktskiftet som er kommet har ført til økte utslipp istedenfor eee at du har ført til utslipp som går ned så jeg bare vil be venstre sin representant om på en måte snart innrømme overfor sine egne velgere at det faktisk er sånn at det er etr kommet,eee venstre kristeleg folkeparti gjekk til val på å si berre vi får ei ny regjering så skal vi endeleg få utslipp kutt det var det dei sto og lovte veljane sine og det vi har fått no det er eit taktskifte det e berre det at det taktskiftet som er kome har ført til økte utslipp i staden for eee at du har ovført til utslepp som går ned så eg berre vil be venstre sin representant om å ein måte snart innrømme over for sine eigne veljarar at det faktisk er sånn at det er er kommet,12892.8,12919.5,26.700000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12919500_12947700,det er taktskiftet i feil retning og så er det sånn prognosene fremover k eee peker i retning økte utslipp hvis du ikke gjennomfører ny politikk alle beslutninger er gamle beslutninger men det er jo derfor du må ha ny politikk og den nye politikken er dessverre fraværende fra regjeringen sin side neste taler er representanten ola elvestuen som også får ordet til en kort merknad opp til ett minutt,det er toppskiftet i feil retning og så er det sånn prognosene framover eee peikar i retning økte utslepp viss du ikkje gjennomfører ei ny politikk alle beslutningar er gamle beslutningar men de er jo derfor du må ha ny politikk og den nye politikken er dessverre fråverande frå regjeringa si side iste taler representanten ola elvestuen som altså får ordet til ein kort merknad opp til eitt minutt,12919.5,12947.7,28.200000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12949600_12956400,elvestuen vær så god eee ja president det er gammel politikk og den må også sv ta ansvar for,elvestuen ver så god eee ja president det er gammelpolitikk og den må også sv tar ansvaret for,12949.6,12956.4,6.799999999999272,2016-05-23,2016-05-23_proceedings.txt
