file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210506-095525_8308200_8337600,gode støtteordninger som produksjonsstøtteordning eller pressestøtte som er populært for terkadla og gode vilkår og støtteordninger for norsk musikk norske bøker og lydbøker eee jeg var de ogog inne på det viktigheten av å tette internasjonale skattehold slik at norske medier kan konkurrere på like fot med sosiale medier og søkemotorer som kynisk utnytter hver hver skattesmuttholl som finnes og sist men ikke minst en aktiv bruk av skatte og avgiftssystemet,gode støtteordningar som produksjonsstøtteordning eller pressestøtta som er populært for kallar og gode vilkår og støtteordningar for norsk musikk norske bøker og lydbøker eee radja var og inne på det viktigheiten av å tetta internasjonale skattehald slik at norske media kan konkurrera på like fot med sosiale media og søkemotorar som kynisk utnyttar kvar kvar skattesmyttholl som finst og sist men ikkje minst ein aktiv bruk av skatte og avgiftssystemet,8308.2,8337.6,29.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8337600_8364500,og president eee når statsråd raja på vegne av regjeringen tok ero for innføring av nullmoms på digital journalistikk så var jeg tidligere stortingsrepresentant raja at det er noe i sammenheng med sterke modifikasjoner uten innsatsen til venstre i forrige periode som opposisjonsparti i budsjettforhandlingene med daværende høyrefrpregjering så hadde vi trule hatt lagmoms i dag ikke nullmoms stikk,og president eee når statsråd reia på vegner av regjeringa tek ero for innføring av null moms på digital sjurnalistikk så veit tidlegare stortingsrepresentant raja at det var nok i samling med sterke modifikasjonar utan innsatsen til venstre i forrige periode som opposisjonsparti i budsjettforhandlingane med dåverande høgrefrpregjering så hadde me truleg hatt lag moms i dag ikkje null moms istikk,8337.6,8364.5,26.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8364500_8390800,daværende regjering eee la opp til lagmoms venstre hadde nullmoms som et sentralt forhandlingskrav og fikk gjennomslag før dag vi fikk og daværende regjering å til å ikke parallellnotifisere nullmoms og lagmoms i esa sa som de yngste noe som etter adle solemerker ville endt med notifisering av lagmoms så slik sett så kan de som skal skrive historie,dåverande regjering la opp til lag moms venstre hadde nullmoms som eit sentralt forhandlingskrav og fekk gjennomslag for det me fekk og dåverande regjering til å ikkje parallellnotifisera null moms og lag moms i esa så sånn dei yngste noko som etter adle solemerke ville endt med notifisering av lag moms så slik sett så kan dei som skal skriva historie,8364.5,8390.8,26.299999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8390800_8409600,politikk trygt slå fast at venstre spilte ei ganske så avgjørende rolle for at norge i dag har nullmoms og på digital journalistikk og med annen presiseringer eee president så har statsråd raja all grunn til å skryte over mediepolitikken han og dagens blågrønne regjering fører,politikk trykt slår fast at venstre spelte ei ganske så avgjerande rolle for at noreg i dag har null moms og på digital sjurnalistikkog med den presiseringa eee president så har statsråd radja all grunn til å skryta over mediepolitikken han og dagens blågrøne regjering fører,8390.8,8409.6,18.80000000000109,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8409600_8436400,og alle som er opptekne av at landet har ei regjering som ikke bare i ord men og i systematisk handling prioritere gode rammevilkår for uavhengig kvalitetsjournalistikk bør kjennes i besøkstid i vale til høsten og bidra til at venstre og dagens regjering kan fortsetje den umåtelig viktige jobbenneste taler er jorunn gledi,og alle som er opptekne av at landet har ei regjering som ikkje berre i ord men og i systematisk handling prioritere gode rammevilkår for uavhengig kvalitetsjornalistikk bør kjennast si besøkstid i valet til hausten og bidra til at venstre og dagens regjering kan fortsetja den umåteleg viktige jobbenneste talar er jorunn gledi,8409.6,8436.4,26.799999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8443800_8447300,gledes lasius ver så god,gledisch lassus ver så god,8443.8,8447.3,3.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8455900_8485700,president først vil jeg takke kultur og likestillingsministeren for en god og grundig redegjørelse om ytringsfrihet og mediepolitikk som ministeren sa i sin redegjørelse så fyller mediene en uunnværlig rolle i samfunnet vårt et mangfold av uavhengige redaksørstyrte medier med viktig journalistikk fra ulike samfunnsområder det er avgjørende betydning for ytringsfriheten og for et velfungerende demokrati jeg er glad for at ytringsfriheten og pressefriheten står sterkt i norge,president først vil eg takke kultur og likestillingsministeren for ein god og grundig redihøelse om ytringsfrihet og mediepolitikk som ministeren sa i sin redegjørelse så fyller mediane ein uunværleg rolle i samfunnet vårt eit mangfald av uavhengige redaktørstyrte medier med viktig sjonalistikk frå ulike samfunnsområde det er avgjerande betydning for yttringsfriheten og for eit velfungerande demokrati eg er glad for at yttringsfriheten og pressefriheten står sterkt i noreg,8455.9,8485.7,29.80000000000109,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8485700_8512800,samtidig president har også vi utfordringer vår frie offentlige samtaler blir trua av fake news av nettroll som forsøker å true folk til taushet og av algoritmer som skaper ekkokamre mediene har også stått i en stor omstilling fra papir til digitalt de siste årene samtidig som globale medieselskap stadig tar en større andel av annonsekronene derfor så er jeg glad for at vi følger opp mediestøtfordeler,samtidig president har også vi utfordringar vår frie offentlege samtale blir trua av fac nes av nettroll som forsøker å true folk til taust og av algoritmer som skaper ekkokameramediane har også stått i ein stor omstilling frå papir til digitalt dei siste åra samtidig som globale medieselskap stadig tar ein større andel av anonsekronene derfor så er eg glad for at vi følger opp mediestøtfordeler,8485.7,8512.8,27.099999999998545,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8512800_8541700,mediestøtte til små lokale medier som er svært viktig for lokaldemokratiet president ytringsfrihet er ikke et enkelt tema ytringsfriheten er både et mål i seg selv og et virkemiddel for å fremme sannhetssøken demokrati og individets frie meningsdannelse står det i grunnloven det er derfor ikke de ytringene alle er enige i som trenger et vern like gyldigheter og selvfølgeligheter de klarer seg helt fint uten,mediestøtte til små lokale medier som er svært viktig for lokaldemokratiet president yttringsfrihet er ikkje eit enkelt tema yttringsfriheten er både eit mål i seg selv og eit verkemiddel for å fremme sanheitssøken demokrati og individets frie meningstandelse står det i grunnloven det er derfor ikkje dei ytringane alle er einige i som treng eit vern lik gyldigheter og selvfølgeligheter dei klarer seg heilt fint utan,8512.8,8541.7,28.900000000001455,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8541700_8566700,de ytringene som trenger et vern det er de kontroversielle de provoserende de ytringene som bryter med etablerte sannheter og det er ofte disse ytringene som kan bringe oss framover til bedre innsikt og forståelse men samtidig så er det også denne type ytringer som gjør ytringsfriheten så vanskelig og noen ganger også så vond president,dei ytringane som trenger eit vern det har dei kontroversielle dei provoserande dei ytringane som bryter med etablerte sannheter og det er ofte desse ytringane som kan bringe oss framover til betre innsikt og forståelse men samtidig så er det også denne type ytringar som gjer yttringsfriheten så vanskeleg og nokon gonger også så von president,8541.7,8566.7,25.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8566700_8595000,meninger og ytringer som ikke anses som politisk korrekte er under press og meninger som ikke nødvendigvis er i tråd med hva flertallet i samfunnet mener får et stadig smalere toleransevindu både i den offentlige samtalen og i samfunnet generelt jeg kan trekke fram et personlig eksempel fra en erfaring som jeg nylig gjorde meg i slutten av april så vedtok sv å utvide grensa for selvbestemt abort i uke tjueto,meiningar og ytringar som ikke anses som politisk korrekte er under press og meiningar som ikkje nødvendigvis er i tråd med kva fleirtalet i samfunnet meiner for eit stadig smalare toleransevindø både i den offentlege samtalen og i samfunnet generelt eg kan trekke fram eit personleg eksempel frå ein erfaring som eg nyleg gjorde med i slutten av april så vedtok sv utvida grensa på sjølvbestemt vårt duke tjueto,8566.7,8595.0,28.299999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8595000_8624500,vi redder barn i uke tjuetre og det har vært store reaksjoner og debatt om den her hårreisende liberaliseringa i den forbindelse så valgte jeg å dele et bilde av meg selv med min gravide mage i uke tjueto for å synliggjøre hva vi faktisk snakker om at når vi snakker uker så snakker vi ikke bare tall vi snakker om over en halvgodt graviditet et nærmest ferdigutvikla barn som bare trenger å vokse seg større ja vi snakker om en godt synlig kul på magen,vi reddar barn i uketjuetre og det har vore store reaksjonar og debatt om den her hårreisene liberaliseringa i den forbindelse så valde eg å dele eit bilde med seg med min gravide mage i uke tjueto for å synleggjere kva vi faktisk snakkar om at når vi snakker uker så snakkar ikkje berre tal vi snakkar om over ein halvgodt graviditet eit nærmast ferdigutvikla barn som berre treng og vakse seg større ja vi snakkar om ein godt synleg kul på magen,8595.0,8624.5,29.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8624500_8652900,bildet det skapte et stort engasjement mange delinger men etter hvert også mange kritiske og bombastiske tilbakemeldinger på at det her bildet det var langt overstreken qqq president i en debatt om en abortliberalisering uten sidestykke fri abort frem til luke tjueto så fremsto altså bildet av en gravidmage i øke tjueto som noe altfor drøyt tenker på det,bildet det skapte eit stort engasjement mange delingar men ett vore og så mange kritiske og bombastiske tilbakemeldingar på at det her bildet det var langt over streken president i ein debatt om ein abortliberalisering utan sidestykke fri abort fram til luke tjueto så fremst de altså bilde av ein gravidmage i aketjueto som no er alt for drøyt tenk på det,8624.5,8652.9,28.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8652900_8682500,kritiker og journalist anki gerasen har også skrevet om det her i sin kommentar med tittelen det usynlige barnet hvor hun kritiserer mediene for å ikke trykke bildet av debattens kjerne hun skriver og jeg siterer sv vil ha fri abort frem til det øyeblikket det vipper fra foster til bebi men aldri om de tar ordet bebi i sin munn og det gjør heller ikke pressen alle journalister som lager saker om abort vet at det gjelder en rekke uskrevende regler for form og innhold,kritikar og sjornalist anki gerhardsen har også skrive om det her i sin kommentar med tittelen det usynlege barnet vor hon kritisere mediane for å ikkje trykke bilda debattens kjerne hon skriver og jeg siterer sv vil ha fri abort fram til det augeblikket det vipper frå foster til bebi men aldri om dei tar ordet bebi i sin munn og det gjer heller ikkje pressen alle sjornalistar som lagar saker om abort veit at det gjelder ein rekke uskrevne reglar for form og innhald,8652.9,8682.5,29.600000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8682500_8705100,ikke skrive barn ikke fokusere for mye på fosterets utviklingsgrad og aldri aldri vise foto sitat slutt nei journalistene som vanligvis står på de svake sider og som vanligvis ikke er fremmede for å bruke illustrerende bilder de gjør ikke det i abortdebatten president,ikkje skrive barn ikkje fokuserer for mye på fosterets utviklingsgrad og aldri aldri vise foto sitat slutt nei sjornalistene som vanlegvis står på dei svake sida som vanlegvis ikkje er fremmede for å bruke illustrerande bilder det gjer ikkje det i abortdebatten president,8682.5,8705.1,22.600000000000364,2021-05-06,2021-05-06_proceedings.txt
