file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160504-095512_6326900_6356700,og det er sånn at statsråden har et ansvar for å følge opp stortingets mål om tretten årlige ynglinger av bjørn i norge det er noe nedgang i bjørnebestanden fra hundre og seksogseksti dyr i totusenogti til hundre og åtteogtjue bjørne i tjuefemten den årlige ynglingen for tjuefemten er estimert til under seks med andre ord langt under stortingets mål hva er sannsynligheten for at statsråden klarer å nå stortingets bjørnemål dersom statsråden har tenkt å skyte bjørn som ikke gjør skade men som er i breit områdestatsråd helgesen,og det er sånn at statsråden har eit ansvar for å følge opp stortingets mål om tretten årlege ynglingar av bjørn i noreg det er no er nedgang i bjørnebestanden frå hundre og sekst og seksti dyre i totusenogti til hundre og åtteogtjuebjørnen i tjuefemten den årlege ynglinga frå tjuefemten er estimert til under seks med andre ord langt under stortingets mål kva er sannsynlegheita for at statsråden klarar å nå stortingets bjørnemål dersom statsråden har tenkt å skyte bjørn som ikkje gjer skade men som er i veitområdetstatsråd helgesen,6326.9,6356.7,29.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6356700_6386000,jeg har lyst til å understreke president at eee det er eee stortingets føringer om en tydelig soneforvaltning og en lav terskel for uttak av rovdyr som er bakgrunnen i denne saken i denne saken så var det behov for en rask avgjørelse og det var vurderingen eee blant annet fordi det var gode sporingsforhold i denne perioden og at man nylig hadde mottatt kunnskap om bjørns posisjon det er ofte utfordrende med ekstraordinære unntak og ue uttak og da er det viktig å utnytte gode forhold for felling når disse byr seg,ja vil til å yndertjekke president at eee det er eee stortingets føringer om ein tydeleg soneforvaltning og ein lav terskel for uttaka rådyr som er bakgrunnen i denne saka i denne saka så var det behov for ein rask avgjørelse og det var vurderinga eee blant anna fordi det var gode sporingsforhold i denne perioden og at ein nyleg hadde mottatt kunnskap om bjørns posisjon det er ofte utfordrande megali er unntak og uttak og de er det viktig å utnytte gode forhold for felling når desse byr skjer,6356.7,6386.0,29.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6386000_6412800,og instruksen ble gitt eee skriftlig det er også viktig for at eee vi skulle sikre åpenhet eee i denne saken så er det slik når det gjelder eee behovet for å få bjørnebestanden opp at det viktigste tiltaket vi kan gjøre der er å verne om bjørnebindene eee det er eee der utbredelsen i både antall og areal øker svært sakte de lever stort sett i grenseområdene tre naboland,og instruksen blei gitt eee skriftleg det er også viktig for at vi skulle sikre openheit eee i denne saka så er det slik når det gjelder eee behovet for å få bjørnebestanden opp at det viktigaste tiltaket vi kan gjere der er å verne om bjørne binder eee det er eee der utbredelsen i både antal og areal aukar svært sakte dei lever stort sett i grenseområdene tre naboland,6386.0,6412.8,26.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6412800_6442400,eee mens eee hannbjørner er mer streifdyr og oftere vil befinne seg i eee beiteprioriterte områder ja takk neste spørsmål er fra representanten anne tingelstad wøien senterpartiet til klima og miljøminister vidar helgesen tingelstad wøien vær så god ja president jeg tillater meg å stille spørs følgende spørsmål til klima og miljøvernministeren hva vil regjeringen gjøre for å sørge for at bestandsmåla for rovbilt som ligger over avtalens måltall,eee mens eee hannbjørnar er meir seig dyr og oftere vil befinne seg i eee beiteprioriterte område takk neste spørsmål er frå representanten anne tingelstad øen senterpartiet til klima og miljøminister mina heggesen tingelstad gen ver så godja president det tillat meg har stille spørs følgende spørsmål til klima og miljøvernministeren kva vil regjeringa gjere for å sørge for at bestandsmålet får råbild som ligg over avtalens matal,6412.8,6442.4,29.599999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6442400_6469700,kommer ned på avtalte målte slik at rovviltsforlikets todelte målsetting om eee også fortsatt beitebruk i hele landet sikresstatsråd helgesen president eee de eee siste endelige bestandstallene viser at vi ligger under bestandsmålet for bjørn gaupe og ulv mens vi ligger over bestandsmålet for jerv for kongeørn ligger vi omlag midt i intervallmålet for de artene som ligger under måm er den største utfordringen,kommer ned på avtalte måta slik at råbilsforlikets todelt målsetting om eee også fortsatt beitebruk i heile landet sikrast at verepresident eee dei eee siste endelege bestandstala viser at vi ligg under bestandsmålet for bjørn gaupe og ulv mens vi ligg over bestandsmålet for gjerv på kongeørn ligg vi om lag midt i inter vadmålet fordi artene som ligg under måm er den største utfordringa,6442.4,6469.7,27.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6469700_6495000,vi har under halvparten av de unge kull stortinget har vedtatt at vi skal ha et viktig tiltak er og vil fortsatt være å beskytte hunnbjørner fra felling vi bør også vurdere et nærmere samarbeid med sverige eee da bjørnebestanden er grenseoverskridende for gaupe hadde vi i fjor en bestand som lå fire og et halvt ungekull under det nasjonale målet på femogseksti årlige ungekull gaupebestanden reguleres effektivt med kvotejakt og målet skal nås gjennom de kvoter som settes,vi har under halvparten av dei ungekull eee stortinget har vedtatt at vi skal ha eit viktig tiltak er og vil fortsatt vere å beskytte hundbjørnar frå felling vi bør også vurdere eit nærmare samarbeid med sverige eee der bjørnebestanden er grenseoverskridende for gaupe hadde vi i fjor ein bestand som låg fire og eit halvt ungekull under det nasjonale målet på femogseksti årlege ungekull gaupebestanden regulerast effektivt med kvote akt området skal nå oss gjennom dei kvoter som settast,6469.7,6495.0,25.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6495000_6518900,endelig bestandsrapport for ulv viste to helnorske ungekull vinteren tyvefjorten tyvefemten målet er tre årlige helnorske ungekull foreløpig best bestandstall denne vinteren viser at vi trolig ligger godt over bestandsmålet men neste endelige bestandsrapport foreligger første juni for ulv er lisensfelling et godt bestandsregulerende virkemiddel og målet skal primært nås gjennom de kvoter som settes,endeleg distansrapport for ulv viste to heilnorske ungekull intern tyvefjorten tjuefemten må det er tre årlege heilnorske ungekull e foley bestandstal denne vinteren viser at vi truleg ligg gått over bestandsmålet men neste endleg bestandsrapport foreligger første juni for ulv er lisensfelling eit godt bestandsregulerande verkemiddel og målet skal primært nås gjennom dei kvotar som sets,6495.0,6518.9,23.899999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6518900_6542400,jervebestanden har de senere år vært over bestandsmålet på niogtredve årlige ungekull siste rapportering viste femogseksti kull i tyvefemten av disse ble sytten tatt ut gjennom ekstraordinære uttak slik at bestandstallet i beitesesongen tyvefemten var på åtteogførti unge kuler ni over målet den største utfordringen vi har eee knyttet til jerv er å effektivisere lisensfellingen,jervebestanden har dei seinare åra vore over bestandsmålet på ni og tredve olje ungekull siste rapportering viste femogseksti kull i tyvefemten av desse blei sytten tatt ut gjennom ekstraordinært uttak slik at bestandstala i reisesesongen tyvefemten var på åtteogførti ungekull det er ni over månad den største utfordringa vi har eee knytte til jerv er å effektivisere lisensfeldingan,6518.9,6542.4,23.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6542400_6570700,derfor åpnet vi i fjor for praktisk utprøving av nye virkemidler for å gjøre lisensfelling av jerv mer effektiv virkemidlene skal prøves ut over tre år og eee omfatte bruk av kunstig lys på åte for gjeld og bruk av elektronisk overvåkning av eee fangstbås i tillegg har vi gjort det mulig etter søknad til kommunen å bruke snøscooter for å drive tilsyn av jervebås og bruk av snøskuter til uttransportering av åte og jervebås denne våren er det så langt registrert langt færre jerv enn i tyvefemten,derfor opnat vi i fjor for praktisk utprøving av nye verkemiddel for å gjere lisensfelingar gjer meir effektiv verkemiddel skal prøvast ut over tre år og eee omfatte bruk av kunstig lys på åte for gjeld og bruka elektronisk overvaking av eee fangstbasi tillegg har vi gjort det mulighet til søknad til kommunen med å bruke snøskuter for å drive tilsyn av revebås og brukast snøskuter til uttransportering av åte og jervebås denne våren er det så langt registrert langt færre jerv enn i tjuefemten,6542.4,6570.7,28.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6570700_6600300,frem til tredje mai er det registrert tredve unge kula er av disse er to tatt ut gjennom ekstraordinære hiuttak i tillegg er det gjort ekstraordinære uttak av nitten enkeltdyr slik at det til sammen er tatt ut femogtyve enkeltdyr endelige tall for jervebestanden foreligger første oktoberstad wøien ja president som eee statsråden sikkert eee har skjønt så er jeg fra oppland og jeg er veldig opptatt av da sjølsagt jervebestanden som er i oppland eee som riktig som statsråden sier så skal vi,fram til tredje mai er det registrert tredve ungekullar her av desse er to tatt ut gjennom ekstra ordinære hiuttak i tillegg har de gjort ekstraordinære uttak av nitten enkeltdyr slik at det det saman er tatt ut femogtyve enkeltdyr endelegtal for jervesanden foreligg første oktobert gustav en ja president som eee statsråden sikkert eee har skjønt så er eg eg frå oppland og er veldig opptatt av av sjølvsagt jervebestanden som er i oppland eee som riktig som statsråden seier så skal vi ha,6570.7,6600.3,29.600000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6600300_6625300,eller så er det seksogfem nei f seks sekstifem kull med eee hjelp eee gjervevalper noen som vil tilsi cirka tre hundre og førti voksne dyr i norge der seksogtjue kull over bestandsmålet eee bestandsmålet er niogtredve eee totusenogfjorten så hadde vi toogfemti kull og alle regionene ligger over og hedmark l i fjor så var det noen tretten kull og målet var ti oppland hadde eee ti kull og målet er fire,eller så er det seks og fem nei fem seks sekstifem kull med eee hjer gjervevar person som militis cirka tre hundre og førti vaksne dyr i noreg der seksogtjue kull over bestandsmålet eee bestandsmålet er niogtredve eee totusenogfjorten så hadde vi toogfemti kull og alle i regionen ligg i over og hedmark eee i fjor så valde dom svetten kul og målet var ti oppland hadde eee ti kul og målet er fire,6600.3,6625.3,25.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6625300_6649000,eee det var også satt en jaktkvote på i opplanden i år på enogtjue dyr eee og lisensjakta tok ut sju dyr det vil si at vi har fjorten ekstra dyr i fjellet som ikke skal vare der eee statsråden pekte på de tiltaka sm var tatt i gang i forhold til dem med i forhold til dem med åte og lys også og scooter for å se etter åte eller for å se at de eee åpner blant annet,eee det var også sat ein jaktkvote på i oppland i år på einogtjue dyr eee og lisensjakta tok ut sju dyr det vil si at vi har fjorten ekstra dyr i fjelle som ikkje skal vara dei eee statsråden peikte på dei tiltaka som var tatt i gang i forhold til det med i forhold til det med åtealys også og skutu for å eee se etter åte eli for å se til eee åten blant anna,6625.3,6649.0,23.699999999999818,2016-05-04,2016-05-04_proceedings.txt
