file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220428-095657_5973300_6001900,for innsatte det kommer vi ikke utenom selv om man skulle valgt en annen størrelse på på fengselet eee vi har man har en tom som er eee liten litt over tretti mål eee den nedskalerte versjonen på bredtvet er jo førtisju mål sånn at det blir jo eee altfor lite igjen eee noen tom eee var en det jeg har vært sett på en tonn som er kjempeskrå eee som ikke er egna for bygginga av den grunn eee så har det vært foreslått eee i den dialogen vi har hatt med oslo så kom det opp en annen tomt,for innsette det kom ikkje utan om sjøl om ein skulle valt ein annan støelse på på fengselet eee vi har ein har ein tomt som er eee liten eee litt over tretti mål eee den nedskalerte versjonen på brettvett er jo førtisju mål sånn at det blir jo eee altfor lite igjen eee nokon tom e dei har vorte sett på ein tann som er kjempeskrå eee som meg ikkje er eigna for bygginga av den grunnen eee så har det vore foreslått eee i den dialogen vi har hatt med oslo så kom det på ein annan tomt som,5973.3,6001.9,28.599999999999454,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6001900_6018100,jeg er uegna fordi at det er gammelt deponi med farlige gasser som kom fra grunnen som ikke er egna for eee for boligformål og dermed heller ikke for å ha innsatte så så det er det er ulike ting som gjør at det er krevende å finne flere tomter i oslo og som er grunnen til at,eg er ueigna fordi at det der er det er gammelt eee deponi med farlege gassar som kom frå grunnen som ikkje eigna for eee få boligformål og dermed heller ikkje for å ha innsette så så det det er ulike ting som gjer at eee eee det er krevjande å finne eee eit fleire tomter å sjå og at som har grunnen til at,6001.9,6018.1,16.200000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6018100_6037100,jeg mente det var riktig og det så jeg fortsatt ved eee å gå ut i høst og si at det alternativet som er i oslo er bredtvet men da ba jeg om at oslo tok stilling til om om det da er mer riktig å legge to eee fengselet utenfor som vi nå har fått svar på neste taler er per willy amundsen,eee jeg meinte det var riktig og det er så eg fortsatte ved eee å gå ut i haust og si at det alternativet som er i oslo er breitt sett men da bad eg om at oslo tok stilling til om om det da er meir riktig å legge to eee fengselet utanfor som vi no har fått svar påalerefevilj amundsen,6018.1,6037.1,19.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6050200_6079300,amundsen ærede president jeg ønsker ikke påtale verken fra statsråd eller andre så jeg skal forsøke å legge meg på en litt forsiktig tone eee men jeg trur det er viktig at man forstår og har respekt for det folkelige engasjementet som denne og mange andre lignende saker genererer lokalt engasjement som eee,amundsen er det president eg ønsker ikkje påtala verken frå statsråd eller det andre så eg skal forsøke å legge meg på ein litt forsiktig tone eee men eee eg trur det er viktig at ein forstår og har respekt for det folkelege engasjementet som denne og mange andre liknande saker genererer lokalt engasjement som eee,6050.2,6079.3,29.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6079300_6108200,eee går veien inn både i forhold til lokale folkevalgte ta kontakt med oss på stortinget engasjere seg eee det går jeg ut fra at alle i denne sal har den største respekt for eee og da er det ikke så rart at det også i neste instans utløser forslag som kommer til behandling i denne sal som det har gjort i denne saken og det synes jeg vi skal ha respekt for og det er en viktig del av det folkelige demokratiet,eee går vegen inn både i forhold til lokale folkevalde ta kontakt med oss på stortinget engasjerer seg eee det går ut frå at alle i denne sal har den største respekt for eee og da er det ikkje så rart at også i neste instans utløyser forslag som kommer til behandling i denne salen som det er gjort i denne saka og det synest eg at vi skal ha respekt for og det er ein viktig del av det folkelege demokratiet,6079.3,6108.2,28.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6108200_6137900,eee og eee så kan man selvfølgelig ha mange meninger om innholdet i saken men la også hvert fall legge til grunn at det i seg sjøl er bra at vi eee diskuterer saker som også saker som dette men eee og sjøl kommer jeg jo fra eee en eee landsdel hvor eee alle kommuner og det gjelder så vidt qqq absolutt alle kommuner hele landet med unntak av oslo så ønsker man gjerne et fengsel jeg skulle gjerne ønske å få et fengsel til troms,eee og eee så kan ein selvfølgelig ha mange meiningar om innhaldet i saka men også vart fall legge til grunn at det i seg sjøl er bra at vi diskuterer saker som også saker som dette men eee og sjøl kommer eg jo frå eee ein landsdel kor e alle kommunar og det gjeld så vidt absolutt alle kommunar i heile landet med unntak av oslo så ønsker ein gjerne eit fengsel eg skulle gjerne ønske å få eit fengsel til troms,6108.2,6137.9,29.699999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6137900_6163000,eee og det så så det er jo litt spesielt eee den debatten som foregår eee eee i oslo men man har respekt for den lokale debatten og det er også det vi eee vi søker å å finne gode løsninger på når også vi støtter sv sitt forslag eee om at saken bør komme til behandling i stortinget og derfor president så synes jeg jo det litt sånn unødvendig eee når man går svært langt,eee og det så så det er jo litt spesielt eee den debatten som foregår eee i oslo men ein har respekt for den lokale debatten og det er også det vi eee vi søker å finne gode løysingar på når også vi støtter sv sitt forslag eee om at saka bør komme til behandling i stortinget og derfor president så syns eg det er litt sånn unødvendig eee når ein går svært langt,6137.9,6163.0,25.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6163000_6190800,eee fordi at man er kritisk til forslag som kommer opp til alternative plasseringer sånn som eee eee min medrepresentant som eee som viser til ei alternativplassering på grønland som jeg også meiner ikke bør eee avvises totalt jeg synes også det kan vel noe som begynne ses nærmere på eee og se om det kan gjøres tiltak der for eksempel for å kunne sørge for at deler av eee den gamle bygningsssen som da er verna kan,eee fordi at ein er kritisk til forslag som kommer opp til alternative plasseringar sånn som eee eee min medrepresentant som eee eee som viser til er auternatyplassering på grunnland som ein altså meiner ikkje bør eee avvisast totalt det synest også det kan over noko som berner ses nærmare på eee og se om det er kan gjerast tiltak der for eksempel for å kunne sørge for at delar av eee den gamle byggingssen som me da er verna kan,6163.0,6190.8,27.800000000000182,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6190800_6218900,kan vernes på en en grei måte og kombinere det med et eee med et eee moderne bygg det finnes løsninger president når arealene er til stede men eee man trenger ikke da å beskrive de representantene som kom med de forslagene som kunnskapsløs det synes jeg ikke hører hjemme i debatten eee det som hvert fall eee er tilfellet uansett kan man skulle hadde ned på og nå får vi jo en egen sak til stortinget så er det ikke gunstig,på an vernet på ein ein grei måte og å kombinere det med eit eee eee med eit moderne bygg det finst løysingar president når alle aane er til stede men ein treng ikkje det å beskrive dei representantane som kom med dei forslaga som kunnskapslaus det synest eg ikkje høyr jeg med i debatten eee det som kvart fall er er tilfelle uansett kva ein skulle hanen ned på og no får vi jo ein eigen sak til stortinget så er det ikkje gunstig,6190.8,6218.9,28.099999999999454,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6218900_6245800,og begynne med deling av fengsel litt her litt der det er veldig viktig at vi har eee eee store eee store enheter som sørger for at man også da får eee en økonomi i prosjektene eee som er eee fornuftig takk president neste taler er eee maria aasen sønstrud som også er sakens ordførere,å bynde med deling av fengsel litt her litt der det er veldig viktig at vi har eee eee store eee store enigheter som sørger for at ein også da får eee ein økonomi i prosjekta eee som er eee fornuftig takk president neste talar er maria aasen svenstu som oss er sakas ordførarru,6218.9,6245.8,26.900000000000546,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6245800_6274700,gode president representanten kanski nei qqq kaski unnskyld kaski eee qqq utfordret meg jo jeg synes det er flott at folk engasjerer seg i sine nabolag og i sine nærmiljø det heier jeg på sjøl har jeg som lokalpolitiker stått i mange saker om hardbruksboliger og omsorgssentre og alt mulig noe på linje med mine naboer og andre ganger hvor naboene har måttet vende seg til at det blekke helt sånn som de ønsker det,gode president representanten kan si nei kaski unnskyld kan se eee utfordrer til mein jo eg synest det er flott at folk engasjerer seg i sine nabolag og i sine nærmiljø det heiar eg på sjøl har eg som lokalpolitikar stått i mange saker om havbrukspolirog omsorgssenter og alt mulig noko på linje med mindre nabor og andre gonger vår naboa måtte vende seg te at det blekker heilt sånn som dei ønsker alde,6245.8,6274.7,28.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6274700_6303800,det jeg mener er et trist sosialpolitisk skue det er om hovedstaden blir stående uten et fengsel så ser jeg for øvrig også frem til at sv i sine forhandlinger med regjeringa og oss prioriterer kvinnesoning for det har dere ikke gjort fram til nå der har eee sv har prioritert annerledes og gjerne til f eee fordel for andre gode formål,det ein meiner er eit trist sosialpolitisk skue det er om hovudstaden blir ståande utan eit fengsel så ser eg forøvrig også fram til at sv i sine forhandlingar med regjeringa og oss prioriterer kvinnesoning for det har dei ikkje gjort fram til nå der har eee sv har prioritert andledes og gjerne til eee fordel for andre gode formar,6274.7,6303.8,29.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6303800_6333600,og når det gjelder samsoningsproblematikken så er jo den faktisk veldig godt ivaretatt på bredtvet alternativet slik som statsråden redegjør for og det er jo faktisk en spesielt god løsning både for menn og kvinner eee og selv om bredtvet nå er overmoden for rehabilitering slik som sv tar til orde for så er det faktisk slik at rundt i landet så har vi fengselsbygg som er like dårlig stilt og verre,og når det gjelder samsoningsproblematikken så er jo den faktisk veldig godt ivaretatt på brettvettalternativet slik som statsråden redegjør for og det er jo faktisk ein spesielt god løysing både for menn og kvinner eee og sjøl om brettvet no er overmoden for rehabilitering slik som sv tar til orde for så er det faktisk slik at rundt i landet så har vi fengselsbyg som er like dårleg stilt og verre,6303.8,6333.6,29.800000000000182,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6333600_6359100,og dersom vi nå ikke benytter oss av anledningen så blir man nødt til å stille bredtvet i kv køen med alle de andre fengslene som trengs sårt rehabilitering for vi veit det er et stort etterslep så sjansen er her og nå for å gjøre et ordentlig jobb med kvinnesoninga på østlandet sørge for et moderne godt fengsel for kvinnene som soner ved bredtvet,og dersom vi nå ikkje benyttar oss av anledninga så blir ein nøydt til å stille brettved til kv køen med alle dei andre fengslene som trengst sårt rehabilitering for vi veit er eit stort etterslep så sjansen er her og nå for å gjere eit ynkeleg jobb med kvinnesoningar på austlandet sørger for eit moderne godt fengsel for kvinnene som soner ved berette veg,6333.6,6359.1,25.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_6359100_6374000,skjer det ikke nei vel det går bredtvet inn i køen og må vurderes opp mot mange andre gode tiltak innen rehabilitering av fengselsbygg i landetneste taler er andreas sha,skjer det ikkje nei vel det går brettvett inn i køen og må vurderast opp mot mange andre gode tiltak innan rehabilitering av fengselsbygg i landetneste talar er andreas sa,6359.1,6374.0,14.899999999999636,2022-04-28,2022-04-28_proceedings.txt
