file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100421-095528_10797600_10824300,det er skoleeierne som er ansvarlig for å velge ut og søke om deltakelse og jeg er kjent med at en del skoleeiere mener det er for dyrt å delta i det varige eee systemet da er det viktig å huske på at videreutdanning av høy kvalitet og av ett års omfang koster mer enn kortvarig etterutdanning dessuten er det nødvendig å dekke en del vikarutgifter eee en del av o vikarutgiftene for at,det er skoleeigane som er ansvarleg for å vilje ut å søke om deltakelse og er kjent med at ein del skoleeiere meiner det er for dyrt å delta i det varige eee systemet da er det viktig å huske på at vidareutdanning av høg kvalitet og at eitt års omfang kostar meir enn kortvarig etterutdanning dessuten er det nødvendig å dekke ein del vikarutgifter eee ein del av ubikvarutgiftene for at,10797.6,10824.3,26.69999999999891,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10824300_10852600,eee skal eee skal kunne gjøre det eee og at eee også de som ikke kan har økonomisk mulighet til å kunne ta seg et friår eller å ha arbeidskapasitet til å studere i fritida kan gjøre det nå er kostnaden for kommunene ikke så urimelig som det kan eee som det kan virke som altså en videreutdanning med seksti studiepoeng for en lærer i matematikk på ungdomstrinnet det koster en kommune cirka to hundre og tjuefem tusen kroner,eee skal eee skal kunne gjere det eee og at eee også dei som ikkje kan ha ein økonomisk mulighet til å kunne ta seg eit friår eller ha arbeidskapasitet og eee studere i fritida kan gjere det nå er kostnadane på kommune ikkje så urimeleg som det kan eee som det kan myrkast om altså ein vidareutdanning med seksti studiepoeng for ein lærar i matematikk på ungdomstrime det kostar ein kommune cirka to hundre og tjuefem tusen kroner,10824.3,10852.6,28.30000000000109,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10852600_10881500,og hvis lærerne har førti år og kanskje jobbe femogtjue år til eee i skolen så vil den videreutdanninga koste fire hundre og femti kroner per elev gjennom hele eee ungdomstrinnet og fire hundre og femti kroner per elev er en lav pris å betale hvis det betyr at man får en bedre kvalifisert lærer representanten hansbakken til oppfølging ja president jeg vil eee takke statsråden for svaret og det er jo helt klart at kunnskapsløftet skulle jo også være et løft for norske lærere og det er absolutt,og viss lærar ein er førti år og kanskje jobbe i femogtjue år til eee i skolen så vil den vidareutdanninga koste fire hundre og femti kroner per elev gjennom heile eee ungdomstrinne og fire hundre og femti kroner per elev er ein lav pris å betale viss det betyr at ein får ein betre kvalfiselærerepresentanten nesak gapelginja president eg vil eee takke statsråden for svaret og det er jo heilt klart at kunnskapsløftet skulle jo også vera eit løft for norske lærarar og det er absolutt,10852.6,10881.5,28.899999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10881500_10908200,kortsiktig personalpolitikk dersom vi ikke nå får til det kunnskapsløftet som det også er lagt eee til grunn skal komme lærerne til del med den nye reformen vi ser nå at tilbudet er der markedet er der for sju av ti lærere svarer jo at dem mener at dem har behov for eee faglig påfyll for å kunne gjøre en eee en god en en best mulig jobb eee og det er klart at datuasjon,kortsiktig persjonalpolitikk dersom vi ikkje nu får til det kunnskapsløftet som det også er lagt eee til grunn skal komme lærarar til del med den nye reforma vi ser no at tilbodet er der markedet er det for sju av ti lærar da svarer jo at dei meiner at dei har behov for eee fagleg påfyll for å kunne gjere ein eee ein god ein ein best mulig jobb eee og det klart datuasjon,10881.5,10908.2,26.700000000000728,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10908200_10935300,hvor bortimot en tredjedel av plassene kanskje blir stående tom da får vi ikke den takten i etter og vi utdanninga eee som er helt nødvendig hvis vi skal løfte kvaliteten i norsk skole og hvis vi skal motivere norske lærere til å gjøre en enda bedre jobb så jeg hører jo hva statsråden sier men vi vet at særlig kritisk er det når det gjeldt kompetansen i realfag har man da fra statens side vurdert stipendordninger eller andre tiltanne fylle plasser,kor bort mot ein tredjedel av plassane kanskje blir ståande tom då får vi ikkje den takten i etter revyutdanninga eee som er heilt nødvendig vis vi skal løfte kvaliteten i norsk skole og viss vi skal motivere norske lærarar til å gjere ein endå betre jobb så eg høyrer jo kva statsråden seie men vi veit at særleg kritiske ner et jeld kompetansen i realfag har ein da frå staten side vurdert stipendordninga eller andre tiltaunne fylle plassar,10908.2,10935.3,27.099999999998545,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10935300_10965200,statsråd halvarsenpresident jeg tror egentlig utfordringen ikke ligger på lærernes ønske om å eee å benytte seg av disse tilbudene som representanten hasbakker er eee inne på eee men eee mer på at kommuner eee holder igjen noen fylker er veldig eee ivrig i å benytte seg av mm tilbudet og ha kommuner som stiller opp og betaler vikarutgiftene andre steder vet vi at det er et argument for eee å ikke benytte seg eee av ordningen,statsråd halve president eg trur egentlig utfordringa ikkje ligger på læranes ønske om å eee å benytte seg av desse tilboda som representanten hals pakkar her er er inne på eee men eee mer på at kommunar eee holder igjen noo fylke er veldig eee å ivrig i å bunise av tilbodet og har kommunar som stiller opp å betale vikarutgiftene andre steder veit vi at det er eit argument for eee å ikkje benyttelse eee av ordninga,10935.3,10965.2,29.900000000001455,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10965200_10993500,nå er eee er det sånn at kommunene skal dekke førti prosent av disse byggareutgiftene og jeg er har jo selvfølgelig også vært inne på tanken på om vi skulle lage en annen fordeling på det men jeg trur at det er klokt hvis jeg mener at det er klokt at kommunen som arbeidsgiver ser at kompetanseheving er en veldig viktig del av væren ansvarlig arbeidsgiver sånn at det bør være et spleiselag hvor både staten og den enkelte og kommunen eee bidrar,nå er er det sånn at kommunen skal vekke førti prosent av desse uvarutgiftene og i ei er har jo selvfølgelig også vore inne på tanken på om me skulle laga ein an fordeling på det men eg trur at det er klokt vi meiner at det er klokt at kommunen som arbeidsgivar ser at kompetanseheving er ein veldig viktig del av vere ansvarleg arbeidsgivar sånn at det bør vere eit spørslag for både staten og den enkelte og kommunen eee bidrar,10965.2,10993.5,28.299999999999272,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10993500_11011300,eee s men nå gjø gjør vi nye runder for å se om hvordan vi kan eee sørge for at de plassene vi allerede har og som står til disposisjon kan utnyttes og så får vi ta gjøre opp status når vi ser hvordan det endelige resultatet blir og se om det er enkelte ting ved denne ordningen som bør endres representanten lasbakken,eee s eee men når jo gjeve nye runder for å se om ola vi kan eee sørge for at dei plassane vi allereie har og som står til disposisjon kan eee utnyttast og så får vi ta gjere opp statusen når vi seier korleis det endelege resultatet blir og seie om det her er enkelte ting med denne ordninga som bør omgåst representanten spatia,10993.5,11011.3,17.799999999999272,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_11011300_11036700,president det høres bra ut at man eee at statsråden sier at man går nye runder med ks men tida går g det er ikke mange måneder til eee de disse lærerne skal eventuelt sitte på skolebenken så eee nordtysk kan man da forvente at vi vet om disse plassene er mulig å fylle opp og og vil statsråden på noe slags måte da bidra til at eee,president det høyrest bra ut at ein eee statsråden seier at ein går nye rundar med ks men eee tida går og det er ikkje mange månader til de desse lærarane skal det eventuelt sitt på skolebenken så eee nord kan ein då forventa at vi veit om desse plassane er mulig å fylgje opp og og vil statsråden på nokon slags måte da bidra til at eee,11011.3,11036.7,25.400000000001455,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_11036700_11061800,at plaster reelt fordeles eee jeg hører på en måte at det det hun kanskje sier men at plaster refordeles statsråden at kommuner som eventuelt i år ikke har midler til å eee til å fylle de plassene dem kanskje var tiltenkt eee for et eee får en mulighet til å rette opp eee det på neste års budsjett eee og kanskje kan da eee få flere plasser i eee tju i det studieåret som startet da i tjueelleve,at plassar refordelest eee er høyre mot at det kanskje seie meg att plassar det fordeler statsråden at kommunar som eventuelt i år ikkje har midlar til å eee til å fylle dei plassane den kanskje var tiltenkt eee før eit eee får ein mulighet til å rette opp eee det på neste års budsjett eee og kanskje kan da eee få fleire plassar i tju destudieåret som starta da i tjueelleve,11036.7,11061.8,25.099999999998545,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_11061800_11085800,så spørsmålet er på en måte om man nå har et system som er så fleksibelt at kommuner som har råd til det kan få flere plasser i år eee og at kommuner som i år ikke greier det kan få eee dobbelt opp eller bedre uttallit neste års halvar på dt første spørsmålet i hvert fall ja fordi restavtorge betyr nettopp det at eee kommuner eee som har hatt et ønske om å få flere plasser har mulighet til å benytte seg av de plassene som ligger der,så spørsmålet er på motor om ein no har eit system som er så fleksibelt at kommunar som har råd til det kan få fleire plassar i år eee og at kommunar som i år ikkje greier det kan få eee dobbelt eee opp eller betre uttalet neste år statsråd kan få et forskjel spør man vere kva ja fordi restetorget betyr nettopp det at ke kommunar eee som har hatt eit ønske om å få fleire plassar har mulighet til å benytte den av dei plassane som ligg der,11061.8,11085.8,24.0,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_11085800_11115800,så er spørsmålet hvordan vi fordeler de plassene vi har året deretter igjen det får jeg komme tilbake til da men jeg regner med at jeg har såpass god oversikt over dette at det går an å å gi en en oversikt til stortinget i forbindelse med budsjettet eee for tjueelleve eee der man får se hvordan man går videre med dette fordi eee denne videreutdanninga og kompetansehevingen er en ekstremt viktig del av kunnskapsløftet og vi vet at gode og kompetente nær lærere er nøkkelen til å lykkes på alle de målene vi nå har satt oss i norsk skole,så er spørsmålet må no om vi fordeler dei plassane vi har året deretter igjen derfor har kome tilbake til det men eg har reknar med at eg har såpass god oversikt over dette at det går an å gi ein ein oversikt til stortinget for vindestebudsjettet eee for tjueelleve eee der ein f for ser polane går vidare med dette fordi eee denne vidareutdanninga og kompetansehevinga er ein ekstremt viktig del av kunnskapsløftet og vi veit at gode og kompetente nær lærarar er nøkling til å lykkes på alle dei måla vi nå har fatt oss i norsk skole,11085.8,11115.8,30.0,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_11115800_11140500,spørsmålene er ferdig besvart går til neste spørsmål spørsmål tre eee vil bli stilt av representanten svein harberg og besvart av kunnskapsministeren harberg ja takk president jeg stiller følgende spørsmål til kunnskapsministeren flere organisasjoner tilbyr skoleklasser såkalte fredsreiser på grunn av gratisprinsippet arrangeres slike reiser av foreldregrupper,spørsmålet er ferdig besvart går til neste spørsmål spørsmål te eee vil bli stilt av representanten svein habel og besvart av kunnskapsministeren habile takk president eg stille følgende spørsmål til kunnskapsministeren flere organisasjonar tilbyr skoleklassar såkalla fredsreiser på grunn av gratisprinsippet arransjerest slike reiser av foreldregrupper,11115.8,11140.5,24.700000000000728,2010-04-21,2010-04-21_proceedings.txt
