file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191206-085508_4134800_4163700,president norge deltar i mange viktige forskningsprogrammer gjennom eøs og eøsavtalen sikrer også norske studenter mulighet til å ta utdanning over hele europa esmidler og regelverk bidrar til å utvikle forskningsmiljøene våre og gjøre de mer attraktive forskning eee internasjonalt og ofte får vi mer til når vi kan samarbeide om felles løsninger for felles utfordringer på tvers av grenser internasjonalt forskningssamarbeid er også viktig for å støtte opp under fred og demokrati,president noreg deltar i mange viktige forskingsprogram gjennom eøs og eøsavtalen sikrer også norske presidentar mulighet til å ta utdanning over heile europa esmidlar og regelverk bidrar til å utvikle forskingsmiljøa våre og gjere dei meir attraktive forsking er internasjonalt og ofte får vi meir til når vi kan samarbeide om felles løysingar på fellesutfordringar på tvers av grenser internasjonalt forskingssamarbeid er også viktig for å støtte opp under fred og demokrati,4134.8,4163.7,28.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4163700_4177200,i senterpartiets alternative budsjett står det under ute at de ønsker å fase ut eøsfinansieringsordningene og innrette de i tråd med norske interesser det kan bety en lite liberal dreining mildt sagt president,i senterpartiets alternative budsjett står det under ud at dei ønsker å fase ut eøsfinansieringsordningae og innrette dei i tråd med norske interesser det kan bety ein lite liberal dreining mildt sagt president,4163.7,4177.2,13.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4177200_4199800,i den forbindelse så lurer jeg altså på hva senterpartiet egentlig tenker om de eøsordningene som norge nyter spesielt godt av er det slik at de ideelt sett vil oppheve norsk deltagelse i rammeprogrammene som horisont tjuetjue og rasmus pluss eller president er det slik at mangelen på eksplisitte kutt i disse ordningene betyr at også senterpartiet mener eøs har positive virkninger for det,i den forbindelse så lurer eg altså på kva senterpartiet eigentleg tenker om dei øsordningane som noreg nyter spesielt godt av er det slik at dei ideelt sett vil oppheve norsk deltakelse i rammeprogramme som horison tjuesjue og ratsmespluss eller president er det slik at mangelen på eksplisitt kutt i desse ordningane betyr at også senterpartiet meiner øs har positive virkninger for no,4177.2,4199.8,22.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4199800_4221400,ja gode president eee jeg er langt på vei enig i resonnementet venstre legger fram her med at internasjonalt samarbeid er ekstremt viktig og vi ser definitivt verdien av det og er så glad for at blant anna nå i brexit tider at statsråden har vert med ta initiativ på at faktisk samarbeidet mellom s norge og storbritannia blir ivaretatt uavhengig i framtida de har og forhold de har,ja gode president eee ja er langt på veg einig i resonnementet venstre legg fram her med at internasjonalt samarbeid er ekstremt viktig og visst er det funn i verdien av det og også glad for at blant anna nå i becitideree at statsråden vore med å ta initiativ på at faktisk samarbeidet mellom noreg og storbritannia blir ivaretatt uavhengig i framtida dei har og forhold dei har,4199.8,4221.4,21.599999999999454,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4221400_4247100,med eu for de er faktisk en av våre viktigste samarbeidspartnere og handelspartnere i tillegg så meiner jeg at det blir eee b å begrense bildet hvis det er eøs som er område vi vil samarbeide med og eu vi vil senterpartiet ser eee eee goder av et samarbeid med enten det er usa eller australia eller andre deler av verden og vi kan hente inspirasjon og faglig samarbeid så når det kommer til horisont eee tjuetjue så skal jo det fornyes av,rk med eu fordi er faktisk ein av våre viktigaste samarbeidspartnar og handelspartnarar i tillegg så meiner eg at det blir eee å begrense bildet viss det er eøs som er området vi vil samarbeide med og eu vi vil senterpartiet ser eee gode av samarbeid med enten der usa eller stad andre delar av verden og vi kan hente inspirasjon og fagleg samarbeid når det kommer til horisont eee tjuetjue så skal det fornyes nå,4221.4,4247.1,25.700000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4247100_4264500,og da ha var vi noen av oss så heldige at vi fikk lov til å reise til brussel og høyre høre mer om dette og det er klart at det er viktig å ivareta det gode samarbeidet som er men vi kan ikke gjøre til en mer pris så vi må faktisk også vurdere hva norge får igjen kost nytte neste replikant er hans fredrik grøvan,og det har var non oss heldig at vi fekk lov til å reise til bryssel og høyre høyre meir om dette og det er klart at det er viktig å ivareta det gode samarbeid som er men vi kan ikkje gore til meir pris vi må faktisk også vurderer va noreg får ein kost nytte neste replikant er hans fredrik grøvan,4247.1,4264.5,17.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4268500_4296700,grevanpresident senterpartiet gir statsråden i budsjettinnstillingen velfortjent ros for at ny læreplanen legger opp til at eleven skal forstå temaer og problemstillinger på tvers av fag og kunnskapsområdene samtidig så uttrykker partiet seg kritisk til at implementeringen mangler tilstrekkelig finansiering og jeg har for stor stor forståelse for at innføring av ny læreplan koster derfor ligger det også en hvert milliard,ra president senterpartiet gir statsråden i budsjettinnstillinga eee vel fortent ros frå at ny læreplan legg opp til at eleven skal få stå tema og problemstillinga på tvers av fagerkunnskapsområdane samtidig så uttrykker partiet seg kritisk til at implementeringa manglar til strekkeleg finansiering og eg har få stor stor forståelse for at innføring av ny læreplan kostar derfor ligg det også ein kvart milliard,4268.5,4296.7,28.199999999999818,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4296700_4325900,i budsjettet for neste år nettopp med det som formål og det kunne helt sikkert vært behov for enda mer da blir det litt underlig at senterpartiet i sitt forslag foreslår et betydelig kutt på både kds og udirsbudsjettet for neste år viktige instanser for nettopp å innføre lærerplanen hvordan er det mulig å kritisere regjeringen for mangel på midler for deretter sjøl å foreslå et kutt eller hvis senterpartiets kutt ikke var meint å re ramme fagfornyelsen så kan vi kanskje få en forklaring,i budsjettet for neste år nettopp med det som formål og det kunne heilt sikkert vere behov for enda med der blir det litt underleg at senterpartiet i sitt forslag foreslår eit betydeleg kutt på både kds og udirsbudsjettet for neste år viktige instansar for nettopp å innføre læreplanen og det er er det mulig å kritisere regjeringa for mangel på midlar på deretter sjøl å foreslå eit kutt eller viss senterpartiets kutt ikkje var meint å re ramme fagfornyelsen så kan vi kanskje få ein forklaring,4296.7,4325.9,29.199999999999818,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4325900_4354400,på hvilke aktiviteter som nå skal tas vekk gjennom de kuttene senterpartiet foreslåstrandja gode president det er en helt bevisst prioritering fra senterpartiet si side at vi heller vil bevilge midler til folk i farstelinja framfor byråkrater som sitter på kontor det er helt bevisst at vi meiner at det er lærerne i klasserommene som faktisk må ta den største jobben ved å innføre dette august tjuetjue,på kva aktivitetar som no skal tas vekk gjennom dei kuttane senterpartiet foreslår strand ja gode president det er eit heilt bevisst prioritering frå senterpartiet si side at vi heller vil bevilge middel til folk i forstelinja framfor byråkratar som sit på kontor det er helpe visst at vi meiner at det er lærane i klasseromma som faktisk må ta den største jobben med å innføre dette august tjuetjue,4325.9,4354.4,28.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4354400_4382600,det er faktisk de som skal stå og undervise i emner med helt nye kompetansemål helt ny innretning helt nye tverrfaglige temaer så jeg synes egentlig det er synd at krf ikke ser det behovet som den enkelte lærer har i det enkelte klasserom partiet har jo sjøl v vært eee sterk forkjemper av lærernorm og senterpartiet meiner at lærertetthet er faktisk noe av det viktigste eee for god læring i klasseromma men da må man også anerkjenne at hva de lærerne har tid til og kompetanse og mulighet til å drive med,det er eee faktisk dei som skal stå under visa i emne med heilt nye kompetansemål heilt ny innretning heilt ny tverre eee fagleg tema så eg synest enteleg det er synn at krf ikkje ser det behovet som den enkelte lærar har i det enkelte klasserom partiet ha sjøl eee vort eee sterk forkjemper av lærernorm og senterpartiet meiner at lærartettheit er faktisk nok av det viktigaste eee for eee god læring i klasseromma men der må ein også anerkjenne at vad dei lærane har tid til og kompetanse og mulighet til å drive med,4354.4,4382.6,28.200000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4382600_4397000,blant anna ved innføring av go eee nye læreplaner det er helt avgjørende for at det skal bli en suksessreplikkordskiftet er da omme og vi går videre til eee neste taler på talerlisten som er mona,blant anna ved innføring av go eee nye læreplanar det er heilt avgjerande for at det skal bli ein suksessreplikkordskiftet er da omme og vi går vidare til neste talar på talarlisten som er mona,4382.6,4397.0,14.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4401200_4418800,fagerås president jeg har aldri slutta tro på et samfunn med like muligheter for alle lik rett til utdanning er en av grunnpilarene for å skape det her samfunnet,fagerås president jag har aldri slutta tru på eit samfunn med like muligheter for alle lik rett til utdanning er ein av grunnpilarane for å skape det her samfunnet,4401.2,4418.8,17.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4418800_4447100,og det jeg ikke kan forstå det er at noen vil gi de rikeste kortvarige skattekutt istedenfor langsiktige investeringer i utdanning forskning og oppvekst for mang for de mange og ikke for de få det starter allerede i barnehagen nok voksne med god barnefaglig kompetanse er nøkkelen til gode barnehager en barnehage der alle blir sett,og det eg ikkje kan forstå det er at nokon vil gi dei rikaste kortvarige skattekutt i staden for langsiktige investeringar i utdanning forsking og oppvekst for mang førdi mange og ikkje førdi få det startar allereie i barnehagen nok vaksne med god barnefagleg kompetanse er nøkkelen til gode barnehagar ein barnehage der alle blir sett,4418.8,4447.1,28.300000000000182,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4447100_4474400,og hver enkelt får omsorg og oppmuntring skal vi få til dette rundt omkring i alle norske barnehager over hele landet så må den nasjonale bemanningsnormen i barnehagene fullfinansieres og hvis det fantes bare du og ja så ville jeg fortalt om svs visjoner om at alle barn skal ha mulighe eee,og kvar enkelt for omsorg og oppmuntring skal vi få til dette rundt omkring i alle norske barnehagar over heile landet så må den nasjonale bemanningsnormen i barnehagen fullfinansieres og viss det fantes berre du og ja så ville eg fortalt om svs visjonar om at alle barn skal ha mulighei eee,4447.1,4474.4,27.299999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4474400_4503300,til å gå i barnehagen uavhengig av foreldrene sin inntekt dessverre så fungerer regjeringa si behovsprøving svært dårlig og ingenting tyder på at de som trenger det mest får hjelp av regjeringas politikk videre så skal minimum femti prosent av de ansatte i barnehagene ha barnehagelærerutdanning og minimum femogtyve prosent,til å gå i barnehagen uavhengig av foreldrane si inntekt dessverre så funger regjeringa si behovsprøving svært dårleg og ingenting tyder på at dei som treng det mest får hjelp av regjeringas politikk vidare så skal minimum femti prosent av dei ansatte i barnehagene ha barnehage lærutdanning og minimum femogtyve prosent,4474.4,4503.3,28.900000000000546,2019-12-06,2019-12-06_proceedings.txt
