file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120502-095458_10429900_10455800,mens mange allierte nå kutter har vi kunnet styrke forsvarsbudsjettene år etter år samtidig har vi vært i stand til å få stadig mer forsvar ut av hver krone dette har vi fått til nettopp fordi vi har lykkes å ty gjøre tydelige valg der mindre prioriterte anlegg eee og virksomhet har måttet vike til fordel for økt operativ evne og tydelige satsinger på de anleggene vi har villet ha med oss inn i fremtiden der i denne sammenhengen vi må forstå bvgrunnene for nedleggelsen av olavsvern base,mens mange allierte no kuttar har vi kunne styrke forsatsbudsjetta år etter år samtidig har vi vore i stand til å få stadig meir forsvar ut av er kroner dette har vi fått til nettopp fordi vi har lykkast å tyde gjere tydelege val der mindre prioriterte anlegg eee og virksomhet har mått eit vike til fordel for økt operativ evne og tydelege satsingar på dei anlegga vi har ville ha med oss inn i framtida der i denne samanhengen vi må forstå beveggrunnene for nedleggelsen av olav sørn base,10429.9,10455.8,25.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10455800_10481800,jeg kan forsikre representanten korsberg om at mange av mine kolleger misunner norge denne evnen til å ta tydelige og fremtidsrettede valg på trø på tross av det høyst naturlige press for å opprettholde eksisterende infrastruktur som gjerne dukker opp i slike saker catha vær så god president jeg takker statsråden for eee for svaret eee olavsvern har jo vært en eee gjenganger eee i den her sal og for så vidt også i det offen,eg kan forsikre representanten korsberg om at mange av mine kolleger misunner noreg denne evnen til å ta tydeleg og framtidsrette til val på tre på trass at det er høgst naturlege press for å opprettholde eksisteren infrastruktur som gjerne dukkar opp i slike sakhara så god president eg takker statsråden for eee for svaret eee olaf svarn har jo vore ein gjenganger eee i den her salen og for så vidt også i det offen,10455.8,10481.8,26.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10481800_10510400,det er jo eee eee forståelig for det var jo et et flertall på stortinget som ønska eee den eee nedlagt og det var et mindretall som ønska å opprettholde basen og her var det litt ulike eee vurderinger ute og gikk både med hensyn til militær beredskap men også når det gjelder økonomi eee fra stortinget eee gjorde det flertallsvedtak og det la eu olavsvern eee og frem til eee den beslutninga som er er tatt nå,det er jo eee forståeleg for det var jo eit eit fleirtal på stortinget som ønska eee den eee nedlagde og det var eit mindretal som ønskte å oppretthalde basen og her var det litt ulike eee vurderingar ut og gjekk eee både med hensyn til militær beredskap men også når det gjeld eee økonomi eee frå stortingets eee gjorde det fleirtalsvedtak og de la ned olav svern eee og fram til den beslutninga som er er tatt no,10481.8,10510.4,28.600000000000364,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10510400_10534300,har det vært eee informasjon som har gått fra nato til forsvarsministeren om eee vurderinger av olavsvern som ikke er gjort kjent for eee stortinget statsråd barth eide president eee det er helt riktig at det har vært mye oppmerksomhet rundt olavsvern og også en rekke andre eee base og eee strukturtiltak i i forsvaret og og jeg har eee,har det vore eee informasjon som har gått frå nato til forsvarsministeren om vurderinga av olav svang som ikkje er gjort kjent for eee stortinget sansa bakke president eee det er heilt riktig at det har vore mykje oppmerksomhet rundt eee olavsvern og også ein rekke andre eee baser og eee strukturtiltak i eee i forsvaret og og jeg har eee,10510.4,10534.3,23.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10534300_10558200,eee regjeringen har måttet forholde seg til det som var flertallets syn og altså vedtaket om nedleggelse av olavsvern base i tråd med god praksis eee det har altså utelukkende kommet et formelt brev fra skaip som sier at skaip anser at man ikke har bruk for olavsvern og at det ikke har vært noen eee noe bruk for basen verken i nåtid eller i i fremtid,eee regjeringa har måtte forholde seg til det som ar vart fleirtalets syn og altså vedtaket om nedleggelse av olavsvern base i tråd med god praksis eee eee det har altså utelukka komme til eit formelt brev frå seip som seier at seip anser at ein ikkje har bruk for olasvern og at det ikkje har vore nokon eee nok bruk for basen verken i nåtid eller i i framtid,10534.3,10558.2,23.900000000001455,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10558200_10586000,eee og det er det vi har forholdt oss til og dette synet er altså blitt bekreftet på nytt i investerings eee i eee i strukturkomiteens eee eee beslutning nå eee i april stad vær så god president jeg vil takke statsråden eee for eee for svaret det som er viktig for eee for stortinget er jo å vite om eee det har vært eee kommunisert mer enn det ene brevet statsråden viser til fra nato ee til eee eee,eee og det er det vi har forholdt oss til og dette synet har altså blitt bekrefta på nytt i investerings eee i i strukturkomiteens eee eee beslutning nå eee i april kva skal få president eg takkar statsråden eee for eee for svaret men det som er viktig for eee for stortinget er jo å vite om eee det har vore eee kommunisert meir enn det eine brevet statsråden viser til frå nato eee til eee eee,10558.2,10586.0,27.799999999999272,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10586000_10603900,statsråden etter nedleggelsen og da vil jeg gjerne stille spørsmålet på på nytt igjen så vi kan få det helt klart har det vært bare har det vært bare det ene brevet statsråden viser til i sitt svar eller har det kommet flere henvendelser fra nato når det gjelder nedleggelse av olavsvern og problematikken rundt det,statsråden etter nedleggelsen og då vil eg gjerne stille spørsmålet på på nytt igjen så vi kan få det heilt klart har det vore berre har det vore berre det eine brevet statsråden viser til i sitt svar eller har det komme fleire henvendelsar frå nato når det gjeld eee nedleggelse av olavsvern og problematikken rundt det,10586.0,10603.9,17.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10603900_10629500,statsråd barth eide president det var altså slik at før den det opprinnelige vedtaket om nedleggelse var det uformell uformell kontakt med nato som eee viste at det var enighet om at olav veien kunne slettes så fikk vi dette formelle brevet som representanten korsberg selv har referert til så var det et møte i eee investe i i komiteen i eee februar der man la om noe mere tid og i etterkant av det så ble det gjort kjent for oss,statsråd vart her president det var altså slik at før den opprinnelege vedtak om nedleggelse var det ufor uformeld kontakt med nato som eee eee viste at det var ei einigheit om at ola svein kunne slettes så fekk vi dette formelle brevet som representanten korsberg selar refererer til så var det eit møte i eee invester i i komiteen i eee februar der ein la om noko meir tid og i etterkant av det så blir det gjort kjent for oss,10603.9,10629.5,25.600000000000364,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10629500_10658800,at cape ikke hadde noen innvendinger og derfor ble dette også slettet jeg er ikke kjent med noen annen opplysning fra nato hvis man med nato mener denne komiteen eller altså schaps ansvarlige myndigheter for det eee var enkeltpersoner som må ha jobbet i nato struktur hvor det er altså et ti cirka ti tusen mennesker kan ha ment det kan ikke jeg ha full oversikt over jeg forholder meg til de formelle kanalene i alliansen da går vi videre til spørsmål nummer sytten fra jan arild ellingsen til forsvarsministeren,at sp ikkje hadde nokon innvendingar og derfor blei dette også slettet er ikkje kjent med nokon annan opplysning frå nato viss ein med nato meiner eee denne komiteen eller altså skjepsansvarlege myndigheiter for det eee var enkeltpersonar som må ha jobbe i nato struktur var der altså eit ti cirka ti tusen mennesker kan ha ment det kan ikkje ha full oversikt over for overmåte dei formelle kanalane i aliansena går vi vidare til spørsolnumersytten frå jan arild ellingsen til fasthelsministeren,10629.5,10658.8,29.299999999999272,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10658800_10678600,ellingsen vær så godtakk president jeg har de følgende spørsmål til forsvarsministeren avvikling av olavsvern eee i tromsø har vært tått opp flere ganger i stortinget selv etter et vedtak om eee om nettopp dette forelå med andre hullet har vært bekymret under fakta isaken og hvordan den er blitt behandla kan statsråden ha forsikre stortinget om at vedtaket blir gjort på korrekt grunnlag,lings nummer jotakk president har de følgende spørsmål til forsvarsministeren avvikling av olafs vern eee i troms og vart tatt opp fleire gongar i stortinget sjøl etter å ha vedtak om eee om nettopp dette forelå med andre ord har vore bekymra hent fakter saka og korleis det vi behandlar kan statsråden har forsikra i stortinget om at vedtak blir gjort på kurder grunnlag,10658.8,10678.6,19.80000000000109,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10678600_10707600,og jeg har aldri relevant informasjon i saken kommer til stortinget slik at man unngår et eventuelt etterspill i stortingets kontroll og konstitusjonskomiteen og la meg til te legge til president at er igda jeg går ordet videre til statsråd barth eide president som nevnte mitt svar til representanten korsberg vedtok stortinget våren totusenogåtte å legge ned olavs bern batse det var da ingen permanent operativ virksomhet knyttet til olavsvern og basen var heller ikke tiltenkt oppgaver til understøttelse av sjøforsvarets daværende eller fremtidige,og eg er aldri relevant informasjon i saka kommer til stortinget slik at ein unngår eit eventuelt etterspel i stortingets kontroll og konstitusjonskomiteen og la meg til kje legge til president at her inge ja eg vore vidare til statsråd bart eide president som nemnde mitt svar til representanten korsberg vedtok stortinget våren totusenogåtte og legg ned olaf sten base det var da ingen permanent operativ virksomhet knytte til olafsvern og basen har heller ikkje tiltenkt oppgåver til understøttelse av sjøforsvarets daverne eller fremtidige,10678.6,10707.6,29.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10707600_10736000,styrkestruktur stortingets beslutning om å legge ned olavsvern er iverksatt basen ble utrangert av forsvaret overlevert i forsvarsbygg i totusenogni i de helhetlige vurderinger som ble foretatt i forbindelse med regjeringens forarbeid i langtidsplanen den gang ble argumenter og faktorer som kunne tale for en videreføring av olavsvern nøye vurdert eee som statssekreter her på det tidspunktet så jobbet jeg tett med den prosessen og jeg kan forsikre representanten om at det var mange diskusjoner om blant annet dette spørsmålet,styrkestruktur stortingets beslutning om å legge ned olavsvern er iverksatt gasen blei utrangert av forsvaret overlevert i forsvarsbyggt i totusenogni i dei helhetlige vurderingar som blei foretatt i forbindelse med regjeringas forarbeid til langtidsplanen den gong blei argumenta og faktorar som kunne tale for ein vidareføring av olavsvern nøye vurdert eee som statssekreta her på det tidspunktet så jobbar til tett med den prosessen og eg kan forsikre representanten om at det var mange diskusjonar om blant anna dette spørsmålet,10707.6,10736.0,28.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10736000_10763600,i tillegg til blant annet forsvarssjefens forsvarsstudie totusenogsju ble det trukket på anbefalingene fra forsvarspolitisk utvalg jamfør nou totusenogsju nummer femten med representanter fra alle de politiske palin partiene på stortinget videre er da regjeringen i arbeidet med langtidsplanen stor vekt på bred inkludering og åpen debatt før regjeringen konkluderte og som ledd i utarbeidelsen av langtidsproposisjonen ble det gjennomført en ny og helhetlig gjennomgang av kostnadsbilde inklusivern kvalitetssikring,i tillegg til blant anna forsvarssjefens forsvarsstudie i totusenogsju blei det trukke på anbefalingane frå forsvarspolitisk utval jamfør nou totusenogsju nummer ogfemten med representantar frå over dei politiske parti partia på stortinget vidare da regjeringa i arbeidet med langtidsplanen stor vekt på bre inkludering og open debatt før regjeringa konkluderte og som ledd i utarbeidelsen av langtidsproposisjonen blei det gjennomført ein ny og heilhetleg gjennomgang av kostnadsbildet inklusivern kvalitetssikring,10736.0,10763.6,27.600000000000364,2012-05-02,2012-05-02_proceedings.txt
