file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140603-155432_2542800_2571000,noe som bekrefter behovet for en ny og forsterka innsats som representanten kjent til har jeg nylig lansert helsedirektoratets nasjonale handlingsplan for forebygging av selvmord og selvskading i tjuefjorten tjuesytten målet om å redusere omfanget av selvmordet selskaper i befolkning skal nås gjennom fem resultatområder punkt en god psykisk helsing helse og mestring i befolkningen punkt to redusert forekomst av selvmotselvskading i risikogrupper,noko som bekreftar behov for ein ny og forsterka innsats som representanten kjente har eg nyleg lansert helsedirektoratets nasjonale handlingsplan for førebygging av sjølvmord og sjølvskading i tjuefjorten tjuesytten målet om å redusera omfanget av sjølvmord og selvskading i befolkning skal nåast gjennom fem resultatområde punkt ein god psykisk hels helse og mestring i befolkninga punkt to redusert forekomst av sjølvmord og selskading i risikogrupper,2542.8,2571.0,28.199999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2559300_2587800,president jeg vil også takke for den redegjørelse som vi fikk i fra helseministeren eee det å miste eee sitt barn det er en grusom opplevelse og ikke minst eee i krybbedød som flere har vært inne på fordi det er så uventa og vi har fått få eller ingen forklaringer i en sånn situasjon alle slike dødsfall er politisaker og bane skal obduseres,president eg vil også takke for den redegjørelsen som vi fekk ifrå helseministeren eee det å miste eee sitt barn det er ein grusom opplevelse og ikkje minst eee i krybbedød som fleire har vore inne på fordi det er så uventa og vi har fått få eller ingen forklaringar i ein sånn situasjon alle slike dødsfall er politisaker og bane skal obduserast,2559.3,2587.8,28.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2571000_2600100,punkt eee fi tre god oppfølging i ivaretakelse av de etterlatte pårørende andre berørte og punkt fire en kunnskapsbasert et kunnskapsbasert tjeneste abat og punkt fem kunnskapsbaserte strategier og tiltak planene dyn dynamisk og kan utvides og styrkes i perioden hensikten er at den skal bidra til større åpenhet sånn at flere oppsøker hjelp at de som jobber med barn og unge får bedre kompetanse i oppdaga,punkt eee fi tre god oppfølging ivaretake sa dei etterlatte på den andre berørte og punkt fire ein kunnskapsbasert eit kunnskapsbasert tenestebabato punkt fem kunnskapsbaserte strategiar og tiltak planen er den dynamisk og kan utvidast og styrkast i perioden hensikten er at ein skal bidra til større openheit som der flere oppsøker hjelp at dei som jobbar med barn og unge får betre kompetanse i opptaket,2571.0,2600.1,29.09999999999991,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2587800_2614700,her eee har ikke foreldrene anledning til å si nei og dette er for å utelukke andre årsaker til dødsfallet i denne typen obduksjoner så må hjertet og gjerne tas ut og undersøkes og på heile nittenåttitallet så hadde vi i norge et stort antall dødsfall og det var viktig å få i gang forskning på området norge fikk et forskningsmiljø somrkjent,her eee harker foreldrane anledning til å sine ei og dette er for å utelukke andre årsaker til dødsfallet i denne type obduksjonar så må hjerte og gjerne tas ut og undersøkast og på heile nittenåttitalet så hadde vi i noreg eit stort antal dødsfall og det var viktig å få i gang forsking på området noreg fekk eit forskingsmiljø som kjent,2587.8,2614.7,26.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2600100_2629700,når noen er i risiko for å begå selmod og at pårørende får bedre hjelp og oppfølging myndighetene og helsesektoren har et tungt ansvar for å drive dette arbeidet framover og det forutsettes at brukere og fagmiljø samarbeide godt i tillegg til gode tiltak er systematisk tilsyn avgjørende for læring etter en prøveperiode med utrykningsgruppen i statens helsetilsyn kom det i totusenogtolv en egen varslingsbestemmelse i spesialisthelsetjenestelovens paragraf tre tre a som lyder,når nokon er i risiko for å begå sjølvmord og at åra får betre hjelp og oppfølging myndigheitene og helsesektoren har eit tungt ansvar for å drive dette arbeidet framover og det foreset at brukarane av samarbeidet godt i tillegg til gode tiltak er systematisk tilsyn avgjerande for læring etter ein prøveperiode med utrekningsgruppene i statens helsesyn kom det i totusenogtolv ein eigen varslingsbestemmelse i spesialisthelseloven paragraf tre tre a som lyder,2600.1,2629.7,29.59999999999991,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2614700_2644500,og antall dødsfall med denne diagnosen er redusert og forskere jobber fortsatt med å løse gåten når en har bevart vevsprøver så er det med tanke på å kunne se likheter og ulikheter også i framtida når en oppnår ny kunnskap på området alle foreldre er opptatt av å få svar på sine hvorfor derfor er det også svært viktig at denne forskningen kommer inn i formål som er lovregulert og hvorfor eldrene får vite hva som skal skje,og antal dødsfall med denne diagnosen er redusert og forskare jobbar fortsatt med å løyse gåten når ein har bevart vevsprøve så er det med tanke på å kunne se likheter og ulikheter også i framtida når ein oppnår ny kunnskap på området alle foreldre er opptatt av å få svar på sine vorfor derfor er det også svært viktig at denne forskinga kommer inn i formar som er lovregulert og vor foreldrane få vite va som skal skje,2614.7,2644.5,29.800000000000182,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2629700_2657800,sitat for å sikre tilsynsmessig oppfølging skal helseforetak og virksomheter som har avtale med helseforetak eller regionale helseforetak straks varsle om alvorlige hendelser til statens helsetilsyn med alvorlig hendelse og mennesk dødsfall eller betydelig skade på pasient hvor utfall utfall er uventa i forhold til påregnelig risiko sitat slutt fra totusenogtolv til totusenogtretten mottok helsetilsynet i alt åtte hundre og femtisyv varsler,sitat for å sikre tilsynsmessig oppfølging skal helseføretak og virksomheter som har avtale med helseføretak eller regionale helseføretak straks varsle om alvorlege hendelser til statens hessyn med alvorleg hendelser mens dødsfall eller betydeleg skade på pasient kor utfal utfallet uventar i forhold til på rineleg risiko sitat slutt frå totusenogtolv til totusenogtretten mottok helsetilsynet i alt åtte hundre og femtisju varslar,2629.7,2657.8,28.100000000000364,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2644500_2671600,og skjer med deres døde barn dette må fortelles med varsomhet skånsomhet og ikke minst viste de aller fleste foreldre som har mista sine barn vil finne ut av årsaken og med en god forklaring så tror vi at de fleste vil gi samtykke til at deres avdøde barn skal kunne undersøkes det er vi som lovregulerer som eee bør påse et lovverk,og skjer med deiras døde barn dette må forteljast med varsomhet skånsomhet og ikkje minst visdom dei aller fleste foreldre som har mista sine barn vil finne ut av årsaka og med ein god forklaring så trur vi at dei fleste vil gi samtykke til at deira avdøde barn skal kunne undersøkast det er vi som lovregulerer som eee bør påse eit lovverk,2644.5,2671.6,27.09999999999991,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2657800_2682700,tre hundre og sekstifem av de eller fireogførti prosent var for psykisk helsevern av disse var to hundre og nitten selmod fire og sytti selmo forsøk og sytten registrerte overdoser antall varsle har vært økende i takt med at ordningen er blitt bedre kjent i fagmiljøene statens helse syn undersøker alle innkommende varsla ta stilling til hva som er hensiktsmessig omfølging fra sak til sak,tre hundre og sekstifem avdi eller fireogførti prosent var frå psykisk helsevern av desse var to hundre og nitten sjølvmord fireogsytti sjølvmordsforsøk og sytten registrert over dosar antal varsla vert økande i takt med at ordningane blitt betre kjent i fagmiljøa statens helsetilsyn undersø alle innkomande varstad av stilling til kva som er hensynsmessig omfølging frå sak til sak,2657.8,2682.7,24.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2671600_2700900,som kan regulere all type forskning det bør derfor være mulig tror vi å legge til rette for en god og verdig behandling av disse foreldrene og samtidig har rammer som gjør at våre forskere kan løse flere og flere gåter innenfor helse på nettopp dette viktige området takk helseministeren gi stad eee adgang til et avsluttende innlegg,som kan regulere all type forsking det bør derfor vere mulig trur vi å legge til rette for ein god og verdig behandling av desse foreldrane og samtidig ha rammar som gjer at våre forskarar kan løyse fleire og fleire gåter innanfor helse på nettopp dette viktige området takk helseministeren i stad eee adgang til eit avsluttande innlegg,2671.6,2700.9,29.300000000000182,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2682700_2712100,varsler fra psykisk helsevern skyldes seg fra noen av de øvrige varslene eller et begrepet påregnelig risiko og selve utfallskriterier dødsfall eller betydelig skade etter selvmotforsøk ikke i seg selv sier noe om graden av svikt i helsetjenesten statens helsetilsyn nedsatte i tjuetretten en arbeidsgruppe for å sammenfatte erfaringene og tydeliggjøre kriteriene for varsling etter paragraf tre tre a nå har arbeidsgruppen vært i funksjonsund og jeg vil be om en redegjøre oss om disse erfaringene og gjennom styringsdialogen med,varsla for psykisk helsevern skilde seg frå nokon av dei øvrige vasen var begrepet på rein i risiko og sjølve utfalls kriterie dødsfall eller betydeleg skade etter sjølvmordsforsøk ikkje seg sjøl seier noko om graden av svikt i helsetjenesten saktens selsensyn nedsette i tjuetretten ein arbeidsgruppe for å samanfatte erfaringane og tydelegere kriteriane for varsing i nettopp paragraf tre real når har arbeidsgruppen vore i funksjon aistund og eg vil be om ein redegjøre om desse erfaringane og gjennom styringsdialogen med,2682.7,2712.1,29.40000000000009,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2700900_2729800,statsråd bent høie president eee vil takke for eee tilbakemeldingene og eee refleksjonene rundt denne eee vanskelige saken i fra stortingets side jeg opplever at de eee fleste på samme måten som meg har vært mest opptatt av spørsmålet knytta til informasjon til etterlatte,statsråd benteiepresident eee vil takke for eee tilbakemeldinga og eee refleksjonane rundt denne eee vanskelege saka ifrå stortinget si side eg opplever at dei fleste på same måten som eee meg har vore mest opptatt av spørsmålet knytta til informasjon til etterlatte,2700.9,2729.8,28.90000000000009,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2712100_2740200,helsetilsynet så eee jobber vi og med og har gitt oppdrag til syseutvalget å se på muligheten for ut etableringen av grunnlag for etableringen av en egen undersøkelseskommisjon for alvorlige hendelser i helsetjenesten tiden rundt innleggelse i psykisk avdeling er en høy risikoperiode for selvmodi totusenogtretten gjennomførte den nasjonale pasientsikkerhetskampanjen i trygge hender piloter og et nasjonalt læringsnettverk,helsetilsynet så eee jobber m og med å ha gitt oppdrag til synsutval og se på muligheten for ut etableringa av grunnlag for etableringa av ein eigen undersøkelseskommisjonen for alvorlige hendelser i helsetenesten tida rundt innleggelse i psykisk avdelinga er ein høyrisikoperiode for sjølvmord i totusenogtretten gjennomførte den nasjonale pasientsikkerheitskampanjen i trygge hender pilotar og eit nasjonalt læringsnettverk,2712.1,2740.2,28.09999999999991,2014-06-03,2014-06-03_proceedings.txt
