file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121115-095531_12132600_12161600,når et offentlig organ har opplysninger om noens personlige forhold i utgangspunktet at de opplysningene er taushetsbelagt med mindre noe annet er fastsatt i lov jeg må innrømme at når jeg kom her så ble jeg forbausa over at offentlige etater i dag ikke har mulighet til å utvikle utveksle slik informasjon og støtter sjølsagt lovforslaget samme problemstilling ble nylig omtalt i media når det gjelder personer som er vanskelig å spore opp når dem skal inn til soning,når eit offentleg organ har opplysningar om nokons personlege forhold er utgangspunktet at dei opplysningane er tausesbelagt med mindre enn anna er fastsett i lov eg må innrømme at når det er komme så vart det forbausa over at offentleg etata i dag ikkje har mulighet til å utvikle utveksle slik informasjon og støtte sjølvsagt lovforslaget sommar problemstilling vart nyleg omtalt i media når det gjeld personar som er vanskeleg å spore opp når dei skal inn til soning,12132.6,12161.6,29.0,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12161600_12190600,der nav ikke har mulighet til å oppgi for eksempel adresse det er probrem problemstillinger og mener vi bør se å sjå på høringsforslaget har fått bred støtte blant høringsinstansene det er synliggjort at viktige hensyn som taushetsplikt og personvern blir ivaretatt statsborgermyndighetene har ikke anledning til å innhente flere opplysninger enn det som er nødvendig i den enkelte sakpresident målet med endringer er todelt,derna vekke muligheit til oppgitt for eksempel adresser det er i problem problemstillinga er og meiner vi bør se på å sjå på høyringsforslaget har fått brei støtte blant høyringsinstansane det er synleggjort at viktige hensyn som tøusesplikt og personvern blir ivaretatt statsborgemyndighetene har ikkje anledning til innheng til fleire opplysningar eller det som er nødvendig i den enkelte sak president måler om endringar i todelt,12161.6,12190.6,29.0,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12190600_12217000,dem som oppfyller kravet til statsborgerskap vil få saken sin raskere behandlet det er bra for den som vil bli norsk statsborger det vi vil i tillegg medføre mindre byråkrati president forenkling og redusert byråkrati er noen av senterpartiets fanesaker i tillegg er det ressursbesparende både forsøker og forvaltning at relevant informasjon kan i,dei som oppfyller kravet til statsborgarskap vil få saka sin raskare behandle det er bra for den som vil bli norsk statsborgar det vi ville tillegg medføre mindre byråkrati president forenkling og redusert byråkrati er noen til senterpartiets fanesaker i tillegg er det ressursbesparande både forsøker og forvaltning at relevant informasjon kan gi,12190.6,12217.0,26.399999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12217000_12240500,ressursbruken reduseres både for søkere og saksbehandler ved at brukeren kje kjem med sine opplysninger en gang istedenfor å fylle ut fle flere forskjellige skjemaer med de samme ut opplysningene en gang på gang i ulike offentlige organ elektronisk informasjonshenting direkte fra flere organ vil redusere saksbehandlingstida betydelig,ressursbruken reduserast både for søkar og saksbehandlar du er at brukaren kje kjem sine opplysningar ein gong i staden for å fylgje ut fle fleire forskjelar skjer me me dei som ut opplysningar ein gong på gong i ulike offentlege organ elektronisk informasjonssending direkte frå fleire år gan vil redusere sak behandlingstida betydeleg,12217.0,12240.5,23.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12240500_12265100,slik at statsborgermyndighetene blir i stand til å innf innhente strukturerte data direkte i saksbehandlingssystemet president samtidig vil vi få større sikkerhet for f for at forvaltninga legger korrekte opplysninger til grunn det reduserer risikoen for at statsborgerskapet vil måtte tilbakekalles på et senere tidspunkt fra nav kan opplysningene være,slik at eee statsborgemyndigheitene blir i stand til å inn innhente strukturerte data direkte i sak sandringsystemet president samtidig vil vi få større sikkerheit for f for at forvaltninga legg korrekte opplysningar til grunn det reduserer risikoen for at statsborgarskapet vil måtte tilbakekallast på eit seinare tidspunkt frå na kan opplysningane vere,12240.5,12265.1,24.600000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12265100_12289900,være kan opplysninger om arbeidsforhold trygd sosialstønad være relevant vilkåret om ikke å vær ilagt straff eller å være under etterforskning gjør at det relevant med opplysninger fra politiet mange søkere har rett og plikt å delta i opplæring i norsk og samfunnsfag bekreftelse på slik deltakelse vil være viktig informasjon som kommunene sitter med,var kan opplysningar om arbeidsforhold trygd sosialstønad vere relevant vilkår om ikkje å vere å gi laks straff eller å vere under etterforsking gjer at det er relevant med opplysningar frå politiet mange søkarar har retta plikt å delta i opplæring i norsk og samfunnsfag bekreftelse på slik deltagelse verøy viktig informasjon som kommunane sett med,12265.1,12289.9,24.799999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12289900_12318000,inntektsopplysninger fra ligningsmyndighetene vil selvfølgelig kunne bekrefte om inntaks inntektskravet er oppfylt endringene i statsborgerloven gir større sikkerhet for at vedtak er fatta på rett grunnlag president forslaget har fått bred støtte blant høringsinstansene viktige hensyn som personvern taus taushetsplikt og at det ikke innhentes flere opplysninger enn det som er nødvendig er ivaretatt,inntektsopplysningar frå lingringsmyndighetene vil selvfølgeleg kunne bekrefte om inntekts inntektskravet er oppfylt endringane i statsborgerloven gir større sikkerheit for at vedtak er fatta på rett grunnlag president forslaget har fått brei støtte blant høyringsinstansane viktige hensyn som personvern taus tausesplikt og at det ikkje innhentes eee fleire opplysningar enn det som er nødvendig er ivaretatt,12289.9,12318.0,28.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12318000_12345300,derfor støtter senterpartiet lovendringa takkda har ingen flere bedt om ordet og sak fire er ferdigbehandlet vi går da over til sak nummer fem og presidenten vil be den statsråden som nå sitter i salen om å bli sittende inntil finansministeren kommer finansministeren er ikke i salen eee sak fem er innstilling fra finanskomiteen om overenskomst mellom norge og guatemala om opplysn skattesaker,derfor støtter senterpartiet lovendringa takkda har ingen flere bedt om ordet og sak fire er ferdigbehandlat vi går da over til sak nummer fem og presidenten vil be den statsråden som å sitte i salen om å bli sittande inntil finansministeren kommer finansministeren er ikkje faren eee sak fem er innstilling frå finanskomiteen om overenskomelse mellom noreg og guatemala om opplys skattesaker,12318.0,12345.3,27.299999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12345300_12373700,det er innstilling trettiseks s for tjuetolv tjuetretten jamfør proposisjon hundre og trettien s for tjueelleve tjuetolv ingen har bedt om ordet sak fem er ferdigbehandlet sak seks er innstilling fra finanskomiteen om skatteavtale mellom norge og malta innstilling trettifem s for tjuetolv tjuetretten jamfør proposisjon hundre og trettisju s for tjueelleve tjuetolv,det er innstilling trettiseks s for tjueto og tjuetretten jamfør proposisjon hundre og trettiein s for tjue elleve tjueto ingen har bedt om ordet sak fem er ferdigbehandla sak seks er innstilling frå finanskomiteen om skatteavtale mellom noreg og malta innstilling trettifem s for tjuetolv tjuetretten jamfør proposisjon hundre og trettisju s for tjueelleve tjue tolv,12345.3,12373.7,28.400000000001455,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12373700_12398100,heller ikke her har noen bedt om ordet sak seks er ferdigbehandlet vi går over til sak nummer sju som er innstilling fra finanskomiteen om protokoll til endring av skatteavtalen mellom norge og polen ingen har bedt om ordet og sak sju er ferdigbehandlet vi går da til sak nummer åtte,heller ikkje her har nokon bedt om ordet sak seks er ferdigbehandlet vi går over til sak nummer sju som har innstilling frå finanskomiteen om protokoll til endringar i skatteavtalen mellom noreg og polen ingen har bedt om ordet og sak sju er ferdigbehandla vi går da til sak nummer åtte,12373.7,12398.1,24.399999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12398100_12426200,det er innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene ketil solvikolsen keneth svensen christian tybringgjedde og jørund rytmann om et nytt ankerfeste for den økonomiske politikken innstilling trettisju s for tjuetolv tjuetretten jamfør dokument åtte hundre og fem s for tjueelleve tjuetolv,det er innstilling frå finanskomiteen om representantforslag frå stortingsrepresentantane ketil solvig olsen kennet svensen kristian tybring gjedde og jørun rytman om eit nytt ankerfeste for den økonomiske politikken innstilling trettisju s for tjue tolv tjuetretten jamfør dokument åtte hundre og fem s for tjue elleve tjuetolv,12398.1,12426.2,28.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12426200_12455800,etter ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver gruppe og fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringen innenfor den fordelte taletid og videre så vil presidenten foreslå at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter,etter ønske frå komiteen så vil presidenten foreslå at taletiden blir begrensa til fem minutt til vere gruppe og fem minutt til statsråden vidare vil presidenten føreslå at det gis anledning til tre replikker med svar etter innlegg frå medlemmar av regjeringa innanfor den fordelte taletid og vidare så vil presidenten foreslå at dei som måtte ta inn seg på talarlista utover den fordelte taletid de får ein taletid på inntil tre minutt,12426.2,12455.8,29.599999999998545,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12455800_12468900,det anses vedtatt og første taler er representanten torgeir micaelsen som er sakens ordfører,det anses vedtatt og første talar er representanten torgeir michaelsen som er sakas ordførar,12455.8,12468.9,13.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12474300_12501600,michaelsen vær så god president tusen takk eee som nevnt så er det et spennende forslag vi skal debattere de ikke hver dag hvis stortinget debatterer hele grunnmuren eller fundamentet for den økonomiske politikken eee og heller ikke så veldig ofte vi opplever at det i disse sakene er det sånn fundamental uenighet eee både på tvers av blokkene men også internt i de blokkene som nå siertyre norge,beklage ver så god president tusen takk eee som nemnd så er det eit spennande forslag vi skal debattere det er ikkje kvar dag vil stortinget debatterer heile grunnmuren eller fundamentet for den økonomiske politikken eee og hellvik så veldig ofte vi opplever at dei desse sakene er det så ein fundamental ueinigheit eee både på tvers av blokkene også i internt i dei blokkene som no sestyre noreg,12474.3,12501.6,27.30000000000109,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_12501600_12521200,eee representantforslaget går i hovedsak ut på at man skal etablere et nytt ankerfeste en ny regel for eee hvordan man skal forvalte oljeformuen eee som etter det jeg forstår i hvert fall eee skal gjøres på to måter det ene er at man skal sette tak på eee offentlig forbruk altså det som skal være over statsbudsjettet,eee representantforslaget går i hovudsak ut på at ein skal etablere eit nytt ankefeste ein ny regel for eee vor da ein skal forvalte oljeformuen eee som etter det eg forstår i kvart fall eee skal gjerast på to måtar det eg meiner at ein skal sette tak på eee offentleg forbruk altså det som skal vere ope statsbudsjettet,12501.6,12521.2,19.600000000000364,2012-11-15,2012-11-15_proceedings.txt
