file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150319-095459_6854500_6882500,men for min del og for krf sin del så er dette mye mer tverrsektorielt enn kun å tenke helse her må vi tenke tekniske etat inn i kommunene her må vi tenke planen her må vi tenke hvordan vi tenker samfunnet framover for å klare å forebygge til aktivitet vi må vende blikk og mot frivillige lag og organisasjoner som kan være med å bidra,men for min del og for krf sin del så er dette mye meir tver sektorelt enn kun å tenka helse her må me tenka tekniske tak inn i kommunane her må me tenka plan her må me tenka korleis me tenker samfunnet framover for å klara å førebygga til aktivitet me må venda blikka og mot frivillige lag og organisasjonar som kan vera med å bidra,6854.5,6882.5,28.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6882500_6911300,eee vi må se på planlegginga vår boområder hvordan vi legger til rette i byggefelt for gode fotballøkker for gode møteplasser både til fysisk og psykisk aktivitet gang og sykkelstier bruk av naturområder og ikke minst så i år med friluftsåret men jeg har lyst å ta et annet bilde og de vi her snakker om de hører dette veldig godt,eee me må se på planlegging av vår buområde korleis me legg til rette i byggefelt for gode fotballøkka for gode møteplassar både til fysisk og psykisk aktivitet gang og sykkelstiar bruk av naturområde og ikkje minst då i år med friluftsåret men vi har lyst til å ta eit anna bilde og dei me her snakkar om dei høyrer at etter veldig godt,6882.5,6911.3,28.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6911300_6940400,det små gryter har og øyrer er det noe som sier og for meg er det viktig at vi møter denne gruppa med varsomhet for er det noen som vet hva dette innebærer ser det i og er det noen som vet at de har mislykkes så er det de og så får vi et spørsmål til ikke bare hvordan vi møter de men hva vil vi gjøre,det små gryter har og øyrar er det noko som seier og for meg er det viktig at me møter denne gruppa med varsomhet for er det nokon som veit kva dette inneber så er det i og er det nokon som veit at det mislykkast med det dei og så får vi eit spørsmål til ikkje berre korleis me møter dei men kva vil me gjere,6911.3,6940.4,29.099999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6940400_6967100,og er vi villige til å ta noen upopulære avgjørelser som å seie sukkeravgift som å si noe om tilgjengelighet hvor snop skal ligge før kasta med i butikken som å seie noe om omplassering av varer som å seie at,og er me villige til å ta nokon upopulære avgjørelser som å seie sukkar avgift som å seie noko om tilgjengelighet kor snope skal ligga før kastane i butikken som å seie noko om omplassering av varor at,6940.4,6967.1,26.700000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6967100_6996900,magre varer skal kanskje ha en billigere status enn dyrere og feide varer til å bruke penger på holdningskampanjer men og til å gi et løft til kunnskap for de som skal møte disse ungdommene jeg er intensiv sykepleier og i fjor så fikk jeg den gleden av å ha innlegg på landsmøtet til intensiv eee sykepleierne,magre varer skal kanskje ha ein billigare status enn dyrare og feide varor til å bruka pengar på haldningskampanjar men og til å gi eit løft til kunnskap for dei som skal møta desse ungdomane eg er intensiv sykepleier og i fjor så fekk eg tenlege av å ha innlegg på landsmøtet til intensivsykopjerande,6967.1,6996.9,29.799999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6996900_7023600,og de sa det er nesten sånn at vi ikke tør å gå forbi de legene som opererer for vi blir på en måte beskua som litt for stor adel og en hver mitt spørsmål er og de blir bare s yngre og yngre de som opereres og da er spørsmålet og har vi på en måte tatt den lettvinte løsningen og så senker vi kriteriene for operasjonen,og dei sa det er nesten sånn at me ikkje tør å gå forbi dei legane som reparerer for me blir pei måte på skuar som litt for store alog ein kvar mitt spørsmål er og dei blir bare yngre og yngre dei som opererast og då er spørsmålet og har men på ein måte tatt den lettvinte løysinga og så senker me kriteriene fo,6996.9,7023.6,26.700000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7023600_7053200,og så tar vi ikke den store kampen mot forebygging og og for vår del i dette hus og ta noen upopulære valg det er viktig at de som har veldig stor overvekt får operasjonen men det er vel så viktig at de med hi de som er på vei til å bli så store får en mulighet til å få god hjelp i god tid,og så tar me ikkje den store kampen mot førebygging og og for vår del i dette hus og ta nokon upopulære val det er viktig at dei som har veldig stor overvekt får operasjon men det er vel så viktig at dei med hi dei som er på veg til å bli så store får ein mulighet til å få god hjelp i god tid,7023.6,7053.2,29.599999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7053200_7079500,og så vil jeg si at jeg er veldig opptatt av hvordan vi nå snakker om denne pasientgruppa og hvordan vi møter det så det ikke på nytt blir en tapergruppe i vårt samfunn ja takk neste taler er eee representanten ketil kjenseth venstre deretter eee interpellanten eee ruth grung kjenseth vær så god president,og så vil eg seie at eg er veldig opptatt av korleis me no snakka om denne pasientgruppa og korleis me møter dei så det ikkje på nytt blir ein tapar gruppe i vårt samfunn neste talar er eee representanten ketil kjenseth venstre deretter eee interpellanten eee rut grun kjenseth ver så god,7053.2,7079.5,26.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7079500_7106100,takk til ruth grung for å reise en viktig debatt eee og jeg vil starte med atferdsterapi eee for det er en viktig debatt om faktisk om finansiering og behandlingsmetodikk ee qqq den kommer til å møte oss eee i stor grad framover i helsepolitiske debatter eee ikke minst eee,takk til rut grunn for å reisa ein viktig debatt eee og eg vil starte med atferdsterapi eee for det er er ein viktig debatt eee om eee faktisk om finansiering og behandlingsmetodikk eee den eee kommer til å møte oss eee i stor grad framover i helsepolitiske debattar eee,7079.5,7106.1,26.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7106100_7133100,eee gruppebehandling eee fordi at det en sannsynligvis virker godt eee er effektiv eee og fordi at den også økonomisk sett er eee lønnsom eee og som vi i større grad derfor må ta i bruk qqq i dag så er finansieringssystemet veldig basert på på somatikk og kirurgi eee og det er eee debatter vi er nødt til å ha framover,eee gruppebehandling eee fordi at det er ein sann synlegvis verke godt eee er effektiv eee og fordi at han også økonomisk sett er eee lønsam eee og som vi i større grad derfor må ta i bruk i dag så er finansieringssystemet veldig basert på eee på somatikk og kirurgi eee og det er eee debatt framover,7106.1,7133.1,27.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7133100_7157700,eee om hva som er både effektive behandlingsmåter og og riktige behandlingsmåter eee en et tema som ikke er drøfta så inngående her i dag det er også forskning knytta til det her for det er også en prioritering vi gjør der eee og det er ingen tvil om at til bak oss så har vi hatt stor innsats når det gjelder somatg forskning knytta til,eee om kva som er det både effektive behandlingsmåtar og og viktige behandlingsmåtar eee ein eit tema som ikkje er drøfta av så inngåande her i dag det er også forsking knytta til det her for det er også ein prioritering vi gjer der eee og det er ingen tvil om at bak oss så har vi hatt stor innsats når det gjeld somatikk og forsking knytt til,7133.1,7157.7,24.599999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7157700_7187500,eee kirurgi mens vi i mindre grad har prioritert eee den psykiske helsen så det er også et forhold som vi er nødt til å balansere og forske mer på eee på psykisk helse og også behandlingsmetoder qqq så til det forebyggende og det som har med folkehelsen å gjøre for venstre er tidlig innsats svært viktig og det er gleden ved aktivitet tror vi at vi er nødt til å stimulere,eee kirurgi mens vi i mindre grad har prioritert eee den psykiske helse så det er også eit forhold som vi er nødt til å balansere og forske meir på eee på psykisk helse og også behandlingsmetodar så til det førebyggande og det som har med folkehelse og gje for venstre er tidleg innsats svært viktig og det gleda ved aktivitet trur vi at vi eer nødt til å stimulere,7157.7,7187.5,29.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7187500_7217000,enda mer og enda tidligere enn vi gjør i dag skolen har vært nevnt som en arena her og det er helt riktig at den er viktig eee men vi tror at allerede i barnehage så er vi nødt til å sette inn innsatsen eee det handler om kompetansen blant de som jobber i barnehage og så er også det faktisk en debatt litt om kjønn for eee eee her er det nå qqq jeg skal,enda meir enda tidlegare enn vi gjer i dag skolen har vore nemnt som ein arena her og det er heilt riktig at den er viktig eee men eg trur at allereie i barnehage så har vi nødt til å sette inn innsatsen eee det handlar om kompetansen blant dei som jobbar i barnehage og så er også det faktisk ein debatt litt om kjønn for eee her er det noko vi så mykje,7187.5,7217.0,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7217000_7241000,eee det er viktig å ikke bomme på qqq betegnelsene på akkurat det her men men eee det er en kjensgjerning at at eee guttejente forholder seg litt ulikt til leik og fysisk aktivitet og derfor så er menns deltakelse eller eee antallet menn som er eee ha eee er ansatte i barnehager er også en del av denne debatten for å stimulere ti,eee det er viktig å ikkje å bomme på qqq på tenestene på aktepe heid men men eee det er ein kjensgjerning at eee at eee guttejente forholder seg litt ulik til leik og fysisk aktivitet og derfor så er menns deltakelse eee antalet menn som er eee ha er ansatte i barneorga er også ein del av denne debatten for å stimulere til eee,7217.0,7241.0,24.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7241000_7269800,til eee til den fysiske aktiviteten og at en lærer seg å mestre eee og også får da en glede ved aktivitet tidlig derfor så er for venstre barnehagene minst like viktig som skolen eee sfo er også en viktig del av eee debatten skolefritidsordningene noen kommuner har lykkes veldig med å innføre idretts sfo eller andre aktivitetsbaserte sfo,til eee til den fysiske aktiviteten at ein lærer seg å mestre eee og også får det ein glede ved aktivitet tidleg derså er for venstre barne agne minst like viktig som skolen eee sfo er også ein viktig del av eee debatten skolefritidsordninga nokon kommunar har lykkast veldig med å innføre idrettsserpå eller andre aktivitetsbaserte sepsjon,7241.0,7269.8,28.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7269800_7296800,ordninger og der det er idrettslag som driver dem og det å legge til rette for at ulike organisasjoner for drive eee aktivitetstilbud trur vi er viktig så eee senterpartiets kjersti toppe var innom debatten om en time fysisk aktivitet i skolen hver dag qqq det er mulig at det er idealet i dag så er det krevende eee å innføre fordi at eee,eeeordningar og der det er eee idrettslag som driv dei og det å legge til rette for at ulike organisasjonar får eee drive eee aktivitetstilbod trur vi er viktig så eee senterpartiets kjersti toppe var innom debatten om ein time fysisk aktivitet i skolen kvar dag det er mulig at det er ideala i dag så er det krevjande eee åt eee,7269.8,7296.8,27.0,2015-03-19,2015-03-19_proceedings.txt
