file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140605-155705_9244700_9266800,president eee det var jo med stor interesse jeg hørte på venstres sist begrunnelse hvorfor de ønsker stortingsmelding og nnou når de faktisk eee kunne risikert å få flertall for sitt eminente gode forslag som vi stiller oss bak også flere her i salen og som også venstre og krf har sagt at de har gått i kompaniskap sammen med,president eee det var jo med stor interesse eg høyrte på venstre si begrunnelse kor fordi ønsker stortingsmelding og ein nou når dei faktisk eee kunne risikerte å fått fleirtal for sitt eminente gode forslag som vi stiller vår bak også fordi det her i salen og som også venstre og krf har sagt at vi har gått i kompaniskap saman med,9244.7,9266.8,22.099999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9259600_9287600,i sørkorea er det noe vi kan lære og det vi kan si at det er en fellesbetegnelse for land som har utvikla seg det at de utvikler godt styresett at de bekjemper korrupsjon men de satser på utdanning og kompetanse utdanning er nøkkelen til utvikling og med utvikling eee med utdanning eee president så skapes det også en etterspørsel,i sørkorea er når vi kan lære og det vi kan si at det er ein fellesbetegnelse for land som har utvikla seg det er at dei utviklar godt styresett at det bekjemper korupsjon men dei satsar på utdanning og kompetanse utdanning er nøkken til utvikling og med utvikling eee med utdanning eee president så skapast det også ein etterspørsel,9259.6,9287.6,28.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9266800_9296100,det syns jeg kanskje er litt spesielt president at en velger å fremme et forslag eee som er eee veldig bra eee som fagpersonene fagmiljøene mener er riktig som venstre gjorde da de fremma forslaget eee som de hadde sjekka med både fosterhjemforeningen og fo og forskere som elisabeth bakkehansen så trekker de seg da på side på oppløpet de skulle tru kanskje at de miljøene som de hadde sjekka med,det synest eg kanskje er litt spesielt president at ein velger å fremme eit forslag eee som er eee veldig bra eee som fagperson fagmiljøa meiner er riktig som venstre gjorde av dei fremma forslaget eee som de hadde sjekka med både fosteemforeininga og f og forskarar som elisabeth bakke hansen så trekker dei seg da på side på oppløpet dei skulle tru kanskje at eee dei miljøa som dei hadde skjekka med,9266.8,9296.1,29.30000000000109,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9287600_9310900,etter arbeid det skapes arbeidsplasser hvis du kombinerer dette med antreprenørskap så er det grunnlaget for at fattigdom kan avskaffes så dette med jobbskaping næringsutvikling investeringer er og vil være et viktig punkt i en fremtidsretta utviklingspolitikk,etter arbeid det skapast arbeidsplassar viss kombinerer dette med entreprenørskap så er det grunnlaget for at fattigdom kan avskaffast så dette med jobbskaping næringsutvikling investeringar er og vil vere eit viktig punkt i ein framtidsretta utviklingspo,9287.6,9310.9,23.299999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9296100_9325500,hadde like stor utålmodighet som representantene fra regjeringspartiene som eee representantene fra arbeiderpartiet vi er utålmodige men vi velger faktisk å tru på de som sitter med fagligheten og eee eee president en skulle jo tru at verden stoppa opp hvis vi satte i gang en nou det er ikke sånn verden går videre sånn som statsråden har sagt her kommer det til å komme med forslag sånn som nou vil ta opp i seg det er det som skjer,hadde like stor utålmodighet som representanten frå regjeringspartia som eee representanten frå arbeidarpartiet vi er utålmodig men vi får velge faktisk å tru på dei som sit med faglegheita og eee eee president en skulle jo tru at verda stoppar opp viss vi sette i gang nou det verker sånn verden går vidare sånn som statsråden har sagt her kommer det til å komme forslag sånn som en nou vil ta opp isa det er det som skjer,9296.1,9325.5,29.399999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9310900_9319100,da er neste taler interpellanten representanten ropstad som nå har en taletid på inntil tre minutter deretter ute,da er neste taler interpellanten representanten ropstad som må har ein taletid på inntil tre minutt deretter uta,9310.9,9319.1,8.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9324400_9353500,ropstad vær så god gode president tusen takk for svaret fra utenriksministeren som han utenriksministeren påpeker så er det jo store eee behov og viktigheten av å sikre nok arbeidsplasser i tida framover er store eee og derfor så er jeg glad for at regjeringa legger det til grunn for arbeidet sitt eee og krf har vært opptatt av å sikre en mest mulig effektiv og best mulig bistand og derfor så har vi valgt å løfte fram utdanning og helse som jeg var inne på i mitt innlegg,rørestavar så godgode president tusen takk for svaret frå utanriksministeren som han utanriksministeren påpeiker så er det jo store eee behov og viktigheita av å sikre nok arbeidsplass i tida framover er store eee og derfor er eg glad for at regjeringa legg det til grunn for arbeidet sitt eee og krf har vore opptatt av å sikre ein mest mulig effektiv og best mulig bistand og derfor så har me valt å løfte fram utdanning og helse som eg var inne på i mitt innlegg,9324.4,9353.5,29.100000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9325500_9352700,det som er forskjell det er at i med en nou så hadde vi forankra det i et faglig og et godt forskere forskningsmiljø der vi kunne undersøkt det som vi mangla kunnskap om og vi hadde fa eee forankra fagligheten sånn at vi kunne gått videre politisk med det det er egentlig forskjellen på en nou og en stortingsmelding og når fosterhjemsomsorgen sjæl mener at vi har tida til å bruke til det så synes jeg vi som politikere spektere det,det som var forskjell der at eee i med ein nou så hadde vi forankra det i eit fagleg og eit godt forski forskingsmiljø der vi kunne undersøkt det som vi mangla kunnskap om og vi hadde fa eee forankra fagligheten sånn at vi kunne gått vidare politisk med del det er egentleg forskjellen på ein nou og ein stortingsmelding og når fostemsomsorgen sjel meiner at vi har tid til å bruke til det så synest eg vi som politikaraspektere det,9325.5,9352.7,27.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9352700_9381300,når vi ber om råd og ber folk inn på høring så er det spesielt å svekke egne forslag sånn som venstre nå gjør og jeg vil tro at de som var premissleverandører er for forslaget og håpa og trudde og som seinest i går sendte meg mail om at de sto på en nouforslag trudde at eee venstre var et seriøst parti og trudde at de foreslo fordi at de mente noe med det men sånn er det ikke president og det synes jeg er trist,når vi ber om råd og ber folk inn på høyring så er det spesielt å svekke eigne forslag sånn som venstre nå gjer og eg vil tru at dei som var premissleverandørar for forslaget og håpa og trydde og som seinast i går sente me mel om at dei stod på in nhuforslag trudde at venstre var eit seriøst parti og trudde at vi foreslo fordi at demente no med det men sånn er ikkje president og det synest eg er krist,9352.7,9381.3,28.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9353500_9381400,og au eee som jeg tar opp i dag sikre at vi au legger til rette for at det kan skape næringsutvikling og jobbskaping eee det kan gjøres gjennom norfunden men president jeg vil au understreke at eee at utenriksministeren må bruke flere virkemidler enn bare det eee der er for eksempel eee statens pensjonsfond utland som er et eee viktig verktøy som kan brukes eee som jeg la merke til at han ie berørte så mye,og au eee som er til opp i dag sikrar at me au legg til rette for at det kan skape næringsutvikling og jobbskaping eee det kan gjerast gjennom nordfunn men president eg vil au understreke at eee at utanriksministeren må bruke fleire verkemiddel enn berre det er eee der er for eksempel statens pensjonsfond utland som er eit viktig verkty som kan brukast eee som en la merkte at han ije berørte så mykje,9353.5,9381.4,27.899999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9381300_9409500,vi eee velger å stemme når nå venstre velger å stemme sammen med krf eee med på laget så ønsker jeg vi selvfølgelig subsidierte støtte i melding det det er klart at vi vil vi vil jo ha det det er jo bedre enn ingenting vi vi vi ha en gjennomgang vi som den skal skje nå og vi støtter også at det forslaget som sv nå har eee sendt til oversendelse det er klart at det er viktig å få med men igjen president så,vi eee velger å stemme når når venstre velger å stemme saman med krf eee med på laget så ønsker eg viss eit følge li subsidiært støtte i mellom det det er klart at vi vi vi vil jo ha det det er jo betre enn ingen ting eee vi vi vil ha ein gjennomgang i som den skal skje no og vi støttar også at det forslaget som sv no har eee sendt til oversennelse det er klart at det er viktig å få med men igjen president så,9381.3,9409.5,28.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9381400_9409200,eee og som jeg var inne på i mitt innlegg så er jo eee er jo cirka åtte prosent av investeringene plassert i de landene som stend for halvparten av bruttonasjonalproduktet i verden og det viser jo bare at eee det er en skeiv plassert investeringer og det vil kunne gi norge bedre avkastning men det vil ikke minst au kunne plassere penger i kapital i land som vil igjen bety flere arbeidsplasser og så eee,eee og som eg var inne på i mitt innlegg så er jo eee er jo cirka åtte prosent av investeringane plassert i dei landa som stend for halvparten av bruttonasjonalproduktet i verda og det viser jo berre at det er ein skeiv plassert investeringar og det vil kunne gi noreg betre avkastning men det vil ikkje minst au kunne plassere penge kapital i land som vil igjen betyr fleire arbeidsplassar og så eee,9381.4,9409.2,27.80000000000109,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9409200_9427100,er det en utfordring som er viktig og det er at eee eee når en sikrer vekst når det kjem større investeringer så må ikke det bare bli multinasjonale selskaper som som eee ikke gir eller resulterer i arbeidsplasser på bakken og derfor så må veksten være inkluderende,er det ein utfordring som er viktig og det er at eee når en sikrar vekst når det kjem større investeringar så må ikkje det berre bli multinasjonal selskapet som som eee ikkje gir eller resulterer i arbeidsplassar på bakken og derfor så må veksten vere inkluderande,9409.2,9427.1,17.899999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9409500_9419500,er det litt eee spell for galleri å fremme forslag her i denne salen som en egentlig ikke har tru på sjælsvein harberg,er det litt eee spel for galleri å fremme forslaget her i denne salen som ein eigen tli tru på skjel stein habe,9409.5,9419.5,10.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9426000_9453400,ja president eee det er litt underlig å følge en ellers god debatt om et veldig godt tema der en har en felles intensjon eee og se litt åssen du har utarta seg men la oss holde fast på at intensjonen er god vi vil ha godt god fosterhjermsordning vi vil ha det på plass så fått som mulig og det er vik eee,ja president eee det er litt underleg å følgje ein elles god debatt om eit veldig godt tema der ein har ein felles intensjon eee og ser litt og som det har utarta seg men la oss holde fast på at intensjonen er god vi vil ha g god førsteheimsordning vi vil ha det på plass så fort som mulig og det er vik eee,9426.0,9453.4,27.399999999999636,2014-06-05,2014-06-05_proceedings.txt
