file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220322-095458_6840600_6869700,her foreslår vi økning i kornpris til bøndene eee kompensasjon for gjødsel og energipriser og en risikoavlastningsordning president de høyeste rømprisene er også en utfordring for mange bønder eee fremskrittspartiet fremmer tidligere representantforslag eee om en strømstøtteordning for å innføre en maksimalpris for strøm på femti øre per kilowat for alle det her det ville ha gitt landbruket en bedre kompensasjon enn dagens strømstøtteordning for landbruket,her foreslår vi økning i kornpris i bøndene eee kompensasjon for gjødsel og energipriser og en risikoavlastningsordning president dei høge strømprisen er også ein utfordring for mange bønder eee framstegspartiet fremmer tidlege representantforslag eee om ein strømstøtteordning for å innføre ein maksimalpris for strøm på femti øre per kilovatt for alle det her dei ville gitt landbruket ein betre kompensasjon enn dagens strømstøteordning for landbruket,6840.6,6869.7,29.099999999999454,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6869700_6892700,president vi tror at tiltakene som frp har foreslått vil styrke matvaresikkerheten og mener at det ikke nødvendig med tilleggsforhandlinger nå å like for det ordinære jordbruksoppgjøret derfor støtter vi ikke rødts forslagda er neste torgeir knag fylkesnes fra sv deretter per widar kjølmoen,president vi trur at tiltaka som frp har foreslått vil styrke matvaresikkerheiten og meiner at det er ikkje er nødvendig med tilleggsforhandlingar nok like for det ordinære jordbruksoppgjeret derfor støttar vi ikkje raudforslagda er neste torgeir knag fylkesnes frå sv deretter per wider kjølmoen,6869.7,6892.7,23.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6902600_6931600,fylkesnes vær så god president eee vi eee er i en ekstraordinær situasjon som kan vare mye lenger enn vi tør opp det eee og dette er en eee situasjon som legger press på alle deler av det norske samfunnet og spesielt sårbar i den situasjonen ved nho er norsk jordbruk,fylkestes ver så godpresident eee vi er i ein ekstra nær situasjon som kan vare mykje lengre enn vi tør håpe eee og dette er ein situasjon som legg press på alle delar av norske samfunnet og spesielt sårbar i den situasjonen vi er i no er norsk jordbruk,6902.6,6931.6,29.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6931600_6960100,det er stort sett alt av innsatsfaktorer har opplevd voldsom økning i pris eee dette var en utvikling vi så lenge før eee krigen var et faktum i ukraina eee men som har akselerert sia den gang ingen bonde å miste ingen produksjon å tape eee eee svs mantra i vår og nå har allerede våre begynt for eee noen gårdsbrukere,der stort sett alt av innsatsfaktorar har opplevd valdsam økning i pris eee dette var ein utvikling vi såg lenge før eee krigen var eit faktum i ukraina eee men som har akselerert sidan den gong ingen bonde å miste ingen produksjon å tape eee er svs mantra i vår og no har allereie vore bynt for eee nokon gardsbrukarar,6931.6,6960.1,28.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6960100_6989300,eee og vi står like eee like rundt hjørnet med vårene for de aller aller fleste så det er kritisk fase vi står i nå når vi behandla strømstøttepakka litt tidligere i eee i dette halvåret så eee ble vi enige med regjeringa om meldingspartiene om at regjeringa skal føy følge situasjonen i norsk jordbruk nøye og skal komme tilbake med tiltak,eee og vi står like e like rundt hjørne med varene for dei aller aller fleste så det er kritisk fase vi står i no når vi behandla strømstetepakka litt tidlegare i i dette halvåret så eee blei vi einig med regjeringa om me jeringspartia om at regjeringa skal følg følge situasjonen i norsk jordbruk nøye og skal komme tilbake med tiltak,6960.1,6989.3,29.199999999999818,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6989300_7016500,dersom det er nødvendig for å sikre produksjonen og sikre at ikke bønder går ut av yrket eller redusere sin produksjon som følge av den krisa vei for sv sin del så var det sentralt for at vi kunne da frafallet vårt gjødsel forslag og eee vi forventa også at regjeringa fulgte den eee situasjonen og ikke minst eee v dersom,dersom det er nødvendig for å sikre produksjonen og sikre at ikkje bønder går ut av yrket eller reduserer sin produksjon som følge av den krisa vi er i for sv sin del så var det sentralt for at vi kunne da fråfalle vårt gjødselforslag og eee vi forventar også at regjeringa følgde den nøye situasjonen og ikkje minst eee v dersom,6989.3,7016.5,27.199999999999818,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7016500_7045300,noe skulle vise seg å gå feil vei i dag så opplever vi at mange ikke opplever garantiene som gode nok og derfor er mitt utgangspunkt i en diskusjon her å følge nøye med på hva som kommer fra regjeringa for eee vår lojalitet ligger selv selvfølgelig på matsikkerheta si side det vil være katastrofalt dersom vi går igjennom denne,noko skulle vise å gå feil veg i dag så opplever vi at mange ikkje opplever garantiane som gode nok og derfor er mitt utgangspunkt i ein diskusjon her og følge nøye med på kva som kommer frå regjeringa for eee våre lojalitet ligg sefa selvfølgeleg på matsikkerheit si side det er jo vere katastrofalt dersom vi går igjennom denne,7016.5,7045.3,28.800000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7045300_7071400,våren med redusert produksjon det vil få langsiktige negative konsekvenser for norsk matsikkerhet i ei tid hvor nettopp matsikkerhet er helt fundamentalt for sikkerheten til vårt rike grunnen til at vi ikke ønsker å gå inn på tilleggsforhandlinger det var et krav vi løfta i allerede i januar det,våren med redusert produksjon det vil få langsiktige negative konsekvensar for norsk matsikkerheit i ei tid kor nettopp matsikkerheit er heilt fundamentalt for sikkerheita til vårt rike grunnen til at vi ikkje ønsker å gå inn på tilleggsforhandlingar det var eit krav vi løfta i allereie i januar de,7045.3,7071.4,26.099999999999454,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7071400_7099900,vi jo like rundt gjørende for selve forhandlingene selve hovedforhandlingen i hovedavtalen mellom jordbruk og staten så tida har mange mater løpt fra oss for tilleggsforhandlinger men det betyr jo ikke at ikke et stort ansvar påhviler regjeringa og med interesse vil jeg følge innleggene videreneste er nå per widar kjølmoren fra arbeiderpartiet deretter linda hofstad helleland,vi jo like rundt gjerne for sjølve forhandlinga sjølve hovudforhandlingane i hovudavtalen mellom jordbruket og staten så tida har på mange måtar løpt frå oss for tilleggsforhandlinga men det betyr jo ikkje at ikkje eit stort ansvar påviller regjeringa og med interesse vil eg følgje innlegga vidareneste er nå p vidar kjølmoen frå arbeidarpartiet deretter linna hofstad helleland,7071.4,7099.9,28.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7104500_7131400,før morgen vær så god president norge og europa befinner seg i en alvorlig sikkerhetspolitisk situasjon norge vesten demokratiene ja natolandene i verden står møte aggressjonen fra det tidligere kommunistiske landet,førmo ver så god president noreg og europa befinner seg i ein alvorleg sikkerheitspolitisk situasjon noreg vesten demokratia ja natolandene i verda står møter agresjon frå dei tidlegare kommunistiske lande,7104.5,7131.4,26.899999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7131400_7159200,og en del av det bildet er matsikkerheten der vi nå ser hvor utrolig viktig det er at den norske befolkninga kan ha trygghet for sin egen matproduksjon og det er derfor jordbruket og landbruket har blitt så veldig viktig i norge og hvordan er det vi da skal sikrersk matproduksjon,og ein del av det bildet er matsikkerheita der vi no ser kor utruleg viktig det er at den norske befolkninga kan ha trygghet for sin eigen matproduksjon og det er derfor jordbruket og landbruket har blitt så veldig viktig i noreg og kvardagen er det vi da skal sikreorsk matproduksjon,7131.4,7159.2,27.800000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7159200_7189000,etter at høyre og frp i åtte år har stoppa alle forsøk på blant anna få på plass beredskapslagring jo det er mange grep som nå må tas for å sikre det og det som trengs er en praktisk tilnærming og nå jobber regjeringsapparatet dag og natt med å finne gode løsninger og hva er så svaret til rødt svaret til rødt er å starte tilleggsforhandlinger i jo for jordbruket,etter at høgre og frp i åtte år har stoppa alle forsøk på blant anna fåpåplass beredskapslagring jo det er mange grep som no må tas for å sikre det og det som trengst er ein praktisk tilnærming og no jobbar reringsaporatet dag og natt med å finne gode løysingar og va er så svaret til raudt svaret til raudt er å starte tilleggsforhandlingar i jo for jordbruket,7159.2,7189.0,29.800000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7189000_7216400,og president det er fjorten dager nå til grunnlagsmaterialet skal legges fram eee som danner grunnlaget for det ordinære jordbruksoppgjøret eee og da er prosessen i gang og det skal brukes tusenvis av timer av byråkrater fagfolk som skal regne og svaret til rødt er å duplisere prosessen som det her skal gjøres to ganger netidig,og president det er fjorten dagar no til grunnlagsmaterialet skal leggast fram eee som danne grunnlaget for det ordinære jordbruksoppgjeret eee og da er prosessen i gang og det skal brukast tusenvis av timar av byråkratar fagfolk som skal rekne og svaret til raudt er å duplisere prosessen så det her skal gjerast to gongar nemtidig,7189.0,7216.4,27.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7216400_7246300,president sånn kan vi ikke drive et land vi er nødt til å møte den her situasjonen med en bedre og mer praktisk retta politikk enn dem her skrivebordsøvelsene så jeg vil oppfordre rødt til å trekke forslaget og heller ta en reorientering om sin egen sikkerhetspolitikk ja takkneste linda hofstad her innland er høyre deretter hans gunn og horland,president sånn kan vi ikkje drive eit land vi er nøydt til å møte den her situasjonen med ein betre og meir praktisk retta politikk enn dei her skrivebordsøvelsene så eg vil oppfordre rødt til å trekke forslaget og heller ta ein reorientering om sin eigen sikkerheitspolitikk er varneste line ropstad helgeland per øyre deretter hans gunnar holand,7216.4,7246.3,29.900000000000546,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7246300_7249200,takk lagstol,takk sko,7246.3,7249.2,2.899999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7256100_7282600,helleland vær så god president situasjonen for jordbruket er krevende mange bønder står nå i en usikker hverdag og i den situasjonen vi nå står i så er norsk matproduksjon viktigere enn på lenge ikke minst i lys av den krigen som vi nå er vitne til i ukraina norge må utnytte våre ressurser best mu,helleland ver så god president situasjonen for jordbruket er krevjande mange bønder står no i ein usikker kvardag og i den situasjonen vi no står i så er norsk matproduksjon viktigare enn på lenge ikkje minst i lys av den krigen som vi no har vitna til i ukraina noreg må utnytte våre ressursar best mo,7256.1,7282.6,26.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_7282600_7310800,og sikker til tilgang på mat til egen befolkning siden det første jordbruksoppgjøret under regjeringa solberget i tjuefjorten så har gjennomsnittlig inntekt per årsverk i jordbruket økt med over hundre og atten tusen kroner noe som er seksten tusen kroner mer per årsverk enn veksten for lønnsmottakere i samme periode inntektsgapet mellom jordbruket og andre grupper ble redusert under solbergregjeringen ikke minst også takket våre daværende landbruks og matminister,og sikker til tilgang på mat til eigen befolkning sidan det første jordbruksoppgjeret under regjeringa av solberget i tjuefjorten så har gjennomsnittleg inntekt per årsverk i jordbruket økt med over hundre og atten tusen kroner noko som er seksten tusen kroner meir per årsverk inn veksten for lønnsmottakarar i same periode inntektsgapet mellom jordbruket og andre grupper blei redusert under solbergregjeringa ikkje minst også takket vere daverne landbruks og matminister,7282.6,7310.8,28.199999999999818,2022-03-22,2022-03-22_proceedings.txt
