file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161018-095425_9373200_9400600,og det er at det alltid vil finnes aktører som er uttatt av å se på muligheter for hvor går det an å hente ut lønnsomhet og profitt men da vil jeg altså eee og og det er det eneste gode argumentet her sant det fine det eneste gode argumentet men men ser ikke flertallet at det man gjør det er å åpne for at man kan sosialisere kostnadene ved utbyggingen av til og overføre pengene istedenfor til private aktører det er det man gjør her når man sier ja tmfunnsøkonomisk lønnsomt,og det er at det alltid vil finnest aktørar som er utetta og ser på muligheter for kor går det an å hente ut lønnsomhet og profitt men då vil eg altså eee og og det er det einaste gode argumentet her presentant det fint einaste gode argument men men ser ikkje fleirtalet at det ein gjer det er å opne for at ein kan sosialisere kostnaden med utbyggingsav detet å overføre pengane i staden for til private aktørar det er det ein gjer her når ein seier ja mfunnsøkonomisk lønsamt,9373.2,9400.6,27.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9400600_9415600,for samfunnsøkonom hvis hvis private selskaper tjener to hundre millioner og de andre tapa er ett hundre millioner så fellesskapet taper hundre så er det likevel samfunnsøkonomisk lønnsomt da da er neste taler representanten rasmus hansson deretter,for samfunnsøkono viss viss private selskapa tener to hundre millionar og dei andre tapa er eitt hundre millionar som felles skapar tapar så er det likevel samfunnsøkonomisk lønsamt neste taverepresentanten rasmus sansen deretter,9400.6,9415.6,15.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9423400_9451400,hansson vær så god president miljøpartiet de grønne er helt enig med regjeringen og støttepartiene i en ambisjon om å eee styrke satsingen på eee utenlandskabler for kraftutveksling eee mellom norge og andre europeiske land det er viktig for å kunne utnytte verdien av dagens elproduksjonssystem i norge på en mer effektiv måte og det er,halsa ver så godpresident miljøpartiet dei grøne er heilt einig med regjeringa og støttepartia i ein ambisjon om å eee styrke satsinga på eee utanlandskablar for kraftutviksling eee mellom noreg og andre europeiske land det er viktig for å kunne utnytte verdien av dagens eee elproduksjonssystem i noreg på ein meir effektiv måte og der,9423.4,9451.4,28.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9451400_9481200,ikke minst viktig for å koble norge raskest mulig til den utviklingen av et europeisk fornybarmarked som nødvendigvis både direkte og indirekte må bli et veldig viktig del av det norske utenlandsmarkedet i årene som kommer det å være tidlig ute med å ha koblet seg på det markedet er ytterst fornuftig og et utenlands eee en økt satsing på utenlandskabler er også,ikkje minst viktig for å kople noreg raskast mulig til den utviklinga av eit europeisk fornybar marked som nødvendigvis både direkte og indirekte må bli eit veldig viktig del av det norske utanlandsmarknaden i åra som kommer det har vore tidleg ute med å ha kople seg på det markedet er ytterst fornuftig og eit utanlandsk eee ein økt satsing på utanlandskablar er også,9451.4,9481.2,29.80000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9481200_9502400,en eee økt tilretteledding for å utnytte det som er en av norges store gjenværende utnyttede energiressurser nemlig havvinden som forutsetter et slikt nett og som kan få svært stor betydning som bidragsyter til et europeisk fornybarmarked i årene som kommemen så er vi,ein økt til retteleiding for å utnytte det som er ein av noregs store gjenverne utnytte energiressursar nemleg havvinden som forutsetter eit slikt nett og som kan få svart stor betydning som bidragsgytar til eit europeisk fornybarmarked i orne som kommer men så er vi,9481.2,9502.4,21.19999999999891,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9502400_9530800,uenig med regjeringen i at det er en god ide å gjøre dette gjennom en eee privatiseringsløsning av den typen som nå foreslås vi ser for det første motforestillingene som ble godt beskrevet av representanten holmås mot å definere koblingen mellom to nasjonale nett som alle er enig med at skal være nasjonale nett som en eee slags eee,ueinig med regjeringa i at det har ein god ide å gjere dette gjennom ein eee privatiseringsløysing av den typen som nå foreslås vi ser for det første motforestillingane som blei godt beskriv ut av representanten holmås mot å definere koplinga mellom to nasjonale nett som alle er einig om at skal vere nasjonale nett som ein eee slags eee,9502.4,9530.8,28.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9530800_9557500,eierskapsmessig ingenmannsland hvor man kan slippe til ordninger som altså ikke ønsker på det nasjonale territoriet det er ikke konsekvent og det er framfor alt ikke nødvendig det er også selvfølgelig problematisk å åpne for en eee løsning som gjør at kostnader indirekte kostnader ved eeeg,eigarskapsmessig ingenmannsland vore ein kan slippe til øydingar som i altså ikkje ønsker på det nasjonale territoriet det er ikkje konsekvent og det framfor alt eee ikkje nødvendig der også selvfølgelig problematisk og opne for ein eee løysing som gjer at kostnader inndirekte kostnader ved eeeg,9530.8,9557.5,26.700000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9557500_9586800,kan vise seg å velte over på eee de norske kundene men så er det heller ikke nødvendig å bruke denne litt kunstige privatiseringsløsningen for å få til det eee vi og regjeringen er enige om og der er jeg litt bekymret for at eee sektorinteresser norge har litt for stor innflytelse,kan vise seg å velte over på eee dei norske kundane men så er det heller ikkje nødvendig å bruke denne litt kunstige privatiseringsløysinga for å få til det eee vi og regjeringa er einige om og der er eg litt bekymra for at eee sektorinteresser i noreg har litt for stor innflytelse,9557.5,9586.8,29.299999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9586800_9614500,på stortinget og på regjeringen i sin frykt for for høye eller for høyere priser det er en frykt som eee flere har vært inne på eee sannsynligvis er ganske overlevet den langsiktige prisutviklingen på det europeiske markedet kommer snarere til å bli at strømprisene går ned og jeg syns det er viktig at den frykten ikke blir avgjørende når man tenke hvordan man skal utnytte,på stortinget og på regjeringa i sin frykt for for høge eller for høgre priserp det er ein frykt som eee fleire har vore inne på eee san synlegvis er ganske overdeve den langsiktige prisutviklinga på det europeiske markedet kommer snarare til å bli at strømprisene går ned og eg synes det er viktig at den frykta ikkje blir avgjerande når ein tenk korleis ein skal utnytte,9586.8,9614.5,27.700000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9614500_9641300,eee utbygge det videre utenlandskabelnettet i norge for det er jo faktisk så enkelt eee at stortinget kan og regjeringen kan instruere statnett om å bli noe mindre tilbakeholdne i sin holdning til utbygging av utenlandskabler som miljøpartiet de grønne vil jo oppfordre regjeringen til å værefensive,eee utbygge det vidare utanlandskabelenettet i noreg for det er jo faktisk så enkelt eee at stortinget kan og regjeringa kan instruere statnett om å bli noko mindre tilbakehaldne i sin haldning til utbygging av utanlandsk kabir så miljøpartiet dei grøne vil jo oppfordre regjeringen til å verefensive,9614.5,9641.3,26.799999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9641300_9668800,overfor det eee systemet og det selskapet som regjeringen selv har full kontroll over eee og som til og med senterpartiet eee gir uttrykk for at de er tilhengere av at skal bli mer offensive denne eee utbyggingen da tror jeg at med en sånn holdning eee så vil vi kunne få en bred enighet så vidt jeg hører det i stortinget om det som er det viktige nemlig mendsforbindelser,overfor det eee systemet og det selskapet som regjeringa sel har full kontroll over eee og som til og med senterpartiet eee gir uttrykk for at dei er tilhenger av at det skal bli meir offensive i denne eee utviklinga da trur jeg at med ein sånn haldning eee så vil vi kunne få ein eee brei einigheit så vidt eg høyrde i stortinget om det som er det viktige nemleg meandsforbindelser,9641.3,9668.8,27.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9668800_9687500,og så vil man slippe det som akkurat med dette vedtaket så er det til å bli en viss avsporing av debatten eee som går på spørsmålet om privatisering eller ikke det trenger vi ikke det vi trenger er kablerneste taler er statsråd hauglien deretter representanten per rune henriksen,og så vil ein slippe det som akkurat med dette vedtaket ser det til å bli ein viss avsporing av debatten eee som går på spørsmåla om privatisering eller ikkje det treng vi ikkje det vi trenger er kablineste talar er statsråd før lien deretter representanten per une henriksen,9668.8,9687.5,18.700000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9695400_9723400,lien vær så god takk eee for det eee president eee jeg synes det har eee så langt eee vært en en god debatt og har grunn til å håpe at det fortsetter med det jeg synes i og for seg på mange måter at en av de bedre sitatene nå når en bergencer snakk om at sola ikke alltid sin så er jo det noe man bør lytte til for dere edde jo eksperter og det er helt riktig,lien ver så god takk eee for det eee president eee eg synest det har eee så langt eee vorte ein ein god debatt og har jo grunn til å håpa at det fortsett med det eg synest eee i å for svær på mange måtar at eee ein av dei betre sitatane og når ein bergenser snakkar om at eee soleig ikkje alte i skin så er jo det noko ein bør lytte til for der er det jo ekspertar og det er vel riktig,9695.4,9723.4,28.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9723400_9753000,sola skiene ikke alltid vind eee bløs ikke alltid eee derfor er det for eksempel at eee vår krafthandel eee mot danmark har gjort det mulig at danmark har fått til veldig mye mer hva gjelder utfasing av kull enn de andre europeiske kraftsystemene for eksempel tyskland som har kirka like mye av ikkeregulerbar fornybar kraft i sine systemer og hadde et energisystemet for femten år siden så var veldig likt det danske eee i stor grad kullfyrt systemet,sole skin ikkje alltid vi eee bløs ikkje alltid derfor er det for eksempel at eee vår krafthandel eee mot danmark har gjort det mulig at danmark har fått til veldig mye meir kva gjeld utfasing av kul enn i andre europeiske kraftsystem for eksempel tyskland som har cirka like mye aikeregulerba fornybar kraft i sine system overtatt system for femten år sidan som var veldig likt det danske i stor grad kullfyrte det systemet,9723.4,9753.0,29.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9753000_9778800,men så er det sånn at eee det regner ikke heller alltid det må jeg anerkjenne at som kjem fra bergen så har du kanskje ikke et like sterkt forhold til det faktum at det ikke alltid er regne men sånn er det altså det regner ikke alltid det vi kjem inn for at han er redegjort grundig for energimeldinga vi har med oss inn i et mer bærekraftig europeisk energisystem en stor stor fordel at vi har eee,men så er det sånn at eee det reknar ikkje heller alltid det er me anerkjenner at som kjem frå bergen så har du kanskje ikkje eit like sterkt forhold til det faktum at det ikkje alltid regner men sånn er det altså det regnar ikkje alltid det vi kjem for den er reie gjort grundig for det energimeldinga vi har med oss inn i eit meir berekraftig europeisk energisystem med en stor stor fordel at vi har,9753.0,9778.8,25.799999999999272,2016-10-18,2016-10-18_proceedings.txt
