file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130321-095514_10706900_10732800,eee et forferdelig overgrep et menneskerettighetsbrudd eee og som vi må gjøre hva vi kan for å både forebygge og reparere etterpå og jeg vil gjerne gi honnør til helsevesenet vårt som har vært veldig flinke i å ta til seg ny kunnskap akkurat på dette eee området og som bidrar veldig godt til å både forebygge og re og reparere og det de gjør en innsats som eee jeg vil tro også kan være ganske tøff,eee eit forferdeleg overgrep eit menneskerettighetsbrudd eee og som vi må gjere kva vi kan for å både førebygge og rettvarere ett på og eg vil gjerne gi honør til helsevesen vårt som har vore veldig flinke i å tatisen i kunnskap akkurat dette område og som bidrar veldig godt til å både førebygge og re å reparere og det dei gjer ein innsats som eee eg vil tru også kan vere ganske tøff,10706.9,10732.8,25.899999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10726700_10753900,leverer mellom halvparten nei unnskyld en halv prosent og en prosent av all forskningsproduksjon i verden vi kan ikke basere norsk velferd og velstand på en prosent av verdens kunnskapsproduksjon og vi må ha noen flaggskip ut og hente heim denne kunnskapen eee og derfor eee derfor er det viktig å bygge sterke miljøer så hørte jeg statsråden snakke om å utrede evaluere og vurdere og så videre og det vel og bla det,leverer mellom havparten ne vin skylla ein halv prosent og ein prosent av all forskingsproduksjon i verda vi kan ikkje basere norsk velferd og verdsban på ein prosent av verdas kunnskapsproduksjon og vi må ha no flaggskip for ut til å hente heim denne kunnskapen eee og derfor er det derfor er det viktig å bygge sterke miljøar så hørte eg statsråden snakka om å utrede voluere og vurdere og så vidare og det vel og bra det,10726.7,10753.9,27.19999999999891,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10733500_10762900,neste taler er lise christoffersen christoffersen er sakens ordfører og foreløpig siste inntegnede taler i sak en christoffersen ja takk eee president hvis jeg er siste inntegna taler så tror jeg skal benytte anledningen til å takke for en veldig god debatt som jeg eee er veldig glad for at jeg har fått lov til å være med på og som jeg syns tjener dette stortinget til ære eee stort sett,neste talar er lise christoffersen christoffersen er sakas ordførar og forleve siste innteikna talar i saka christoffersenja takk eee president viss eg er eee siste interne talar så trur eg eg skal benytte anledninga til å takke for ein eee veldig god debatt so me eee er veldig glad for at eg har fått lov til å vere på og som eg synest tener dette stortinget til ære eee stort sett,10733.5,10762.9,29.399999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10753900_10781300,eee og jeg er for så vidt enig i det meste statsråden sa eee men så håper jeg at jeg når budsjettet kommer i oktober en gang at jeg da en ikke gjenkjenner meg til at ok dette har faktisk statsråden fulgt opp fordi at det det har jo en konsekvens eee eee også der og jeg er veldig enig i det statsråden sier at institusjonene sjøl har et betydelor disse dette,eee og eg forstår det einige i det meste statsråden sa eee men så håpar eg at er når budsjettet kommer i oktober eingong at det er da nikkar gjenkjennande til at ok dette har faktisk statsråden følgt opp fordi at det det har jo ein konsekvens eee eee også der og eg er veldig einig i det statsråden seier at institusjonane sjøl har eit betydeor å løysa dette,10753.9,10781.3,27.399999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10762900_10790000,eee bare noen sånne avsluttende kommentarer eee venstre var jo ute etter støtte til sine forslag eee og mente at kreativiteten måtte blomstre mer og at det var litt idetørke i meldinga men når jeg leser igjennom venstres forslag så finner jeg altså ingenting der som jeg ikke klarer å finne dekning for i meldinga så venstres forslag kunne for så vidt vær i,eee bare nokon sånne avsluttande kommentarar eee venstre var jo ut etter støtte sine forslag eee og meinte at kreativiteten måtte blomstre mer og at det var litt idetørke i meldinga men når eld sgjenom venstres forslag så finn eg altså ingen ting der som eg ikkje klarer å finne dekning for i meldinga så venstres forslag kunne for så vidt vore i,10762.9,10790.0,27.100000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10781300_10806200,eee og de må bruke sitt strategiske handlingsrom til å nå det målet og da synes jeg det er paradoks at det blir trukket fram fordi at vi veit at under den rødgrønne regjeringsperioden de siste åtte årene så har det strategiske handlingsrommet til universitetene som kunne ha vært brukt blitt brukt til å posisjonere seg internasjonalt eee de fakto eee blitt redusert,eee og dei må bruke sitt strategiske handlingsrom til å nå det målet og då synest eg det er eit paradoks at det blir token fram fordi at vi veit at under den raudgrøne regjeringsperioden i dei siste åtte åra så har det strategiske handlingsrommet til universiteta som kunne ha vore lukt bidbrukt til å posisjonere seg internasjonalt eee det fakto eee blir redusert,10781.3,10806.2,24.900000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10790000_10816200,et forslag heller en setning at stortinget ber regjeringa gjøre det regjeringa i stortingsmeldinga sier at den vil gjøre og det er vi jo for så vidt enig men jeg ser liksom ikke helt eee poenget med å fremme det i forslagform nå er det ikke sånn at venstre er arbeiderpartiets hovedmotstander i integreringsdebatten langt derifra vi har eee mange felles e,eitt forslag heller jo i ein setning at stortinget ber regjeringa gjere det regjeringa i stortingsmeldinga seier at den vil gjere eee og det er vi jo for så vidt einig men eg ser liksom ikkje heilt eee eee poenget med å fremme det i forslags form no er de ikkje sånn at venstre er arbeidarpartiets hovudmotstandar i integreringsdebatten langt derifrå vi har mange felles e,10790.0,10816.2,26.200000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10806200_10834700,og dette er ikke frps utredningsavdeling som har kommet fram til men eee handlingsromsutvalget som har kommet fram til eee så har jeg bare lyst til å altså det altså det er jo det ene vi må styrke det strategiske handlingsrommet til eee til disse institusjonene og da handler det president tror jeg om å prioritere det er vi altfor dårlig på å diskutere i denne sal eee jeg mener at skal vi få til dette ansvar jeg mener er en god ambisjon,og dette er ikkje frps utredningsavdelling som har komme fram til men det er handlingsromsutvalget som har komme fram til eee og så har eg berre lyst til å så d altså det er jo det ein vi må styrke det strategiske handlingsrommet til eee titandisuksjonane og då handlar det president trur det er om å prioritere det er vi altfor dårleg på å diskutere denne av eee eg meiner at de skal vi få ta dette ansvaret men ein god ambisjon,10806.2,10834.7,28.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10816200_10840900,det er som jeg sa i forrige innlegg eee fremskrittspartiet som skiller seg ut her i i det jeg vil kalle negativ retning og bare en kort visitt innlegg ifra ulf leirstein eee tidligere her i dag eee hvor ulf leirstein på vegne av fremskrittspartiet sa at vi må redusere innvandring vi må stramme inn på andelen som får asyl i norge,det er som eg sa i førre innlegg eee framstegspartiet som skiljer seg ut her i i det eg vil kalla negativ retning og berre ein kort visitt eee innlegg frå ulf leirstein eee tidlegare her i dag eee vor ulf leirstein på vegner av fremskrittspartiet sa at eee vi må redusere innvandring vi må stramme inn på andelen som får asyl i noreg,10816.2,10840.9,24.69999999999891,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10834700_10864600,så må vi prioritere å tørre å satse midler på det et konkret innspill til vi har forskningsrådet som det viktigste både rådgivende organ og det viktigste vi virke virkemiddelet unnskyld eee for å styrke forskninga i norge og da er det et paradoks mens målshemmest vi enige om de målsettinger som vi har diskutert i dag så er det et paradoks at bare sju prosent av midlene som tildeles over forskningsrådet blir tildelt på reint kvalitativt eee,så må vi prioritere å tør og satse midlar på det eit konkret innspel til vi har forskingsrådet som det viktigaste både rådgivande organ og er viktig ske v vik verkemiddel sjølv eee føl å styrke forskinga i noreg og då er det eit paradoks mens målsete vi er einige om dei målsetninga som vi har diskutert i dag så er paradoks at berre sju prosent av midlane som tildelast av vår forskingsrådet blir tildelt på reint kvalitativt eee eee,10834.7,10864.6,29.899999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10840900_10869000,altså de som får asil i norge har krav på beskyttelse etter internasjonale regler eee det er en måte å begrense den andelen som får asyl i norge på det er å bryte de internasjonale menneskerettighetene det har jeg aldri hørt noen andre partier ta til orde for og det det er jeg glad for eee leirstein var også inne på at hvis minoriteten blir majoritet nei,altså dei som får asyl i noreg har krav på beskyttelse etter eee internasjonale regler eee det er ein måte å begrense den andelen som får asyl i noreg på det er å bryte dei internasjonale menneskerettighetene det har eg aldri høyrt nokon andre parti ta til orde for og det det er eg glad for eee leirstein var også inne på at viss minoriteten blir majoritet nei,10840.9,10869.0,28.100000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10864600_10883500,basert på ren kvalitative parametere det president mener jeg er for dårlig eee vi må ha større andeler av forskningsrådets midler med å gå til forskerinitierte eee forskningsprosjekt neste taler er representanten anne tingelstad wøien og deretter karin irving,eee basert på rein kolletative parametrar det president meiner eg er for dårleg eee vi må ha større andelar forskingsrådets midel må gå til forskarinteærtef eee forskningsprosjektneste talar er representanten anne tingelstad wøien og deretter karin irgen,10864.6,10883.5,18.899999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10869000_10887400,ta det med knusende ro et godt råd eee ikke lytte til partifelle amundsen som tidligere har påstått at nordmenn er i mindretall før tjuefemti men går heller til den offentlige statistikken og statistisk sentralbyrå som kan det med å lage prognoser og sov godt av natta heretter,ta det med knuten ro eit godt råd eee ikkje lytt til partifella amundsen som tidlegare har påstått at nordmenn er i mindretal før tjuefemti men går heller til den offentlege statistikken og statistisk sentralbyrå som kan det må lage prognosar og sov godt om natta her etter,10869.0,10887.4,18.399999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10887400_10908200,eee så nevnte inga martin thorkilsen at eee rigmor aasrud ikke var her nå ja det var jo flere statsråder som kanskje egentlig kunne vært her i dag anniken huitfeldt fikk jo også en adresse tidlig i debatten hvor eee morten ørsal johansen var bekymra for om anniken huitfeldt eee ut fra sine synspunkter or eee,eee så nemnde inga marty torkelsen at eee rigmor aasrud ikkje var her no ja det var jo fleire statsrådar som kanskje eigentleg kunne vore her i dag anniken widtfel fekk jo også ein adresse tidleg i debatten vår eee morten ørsal johansen var bekymra for om anniken widtfelh eee ut frå sine synspunkter or eee,10887.4,10908.2,20.80000000000109,2013-03-21,2013-03-21_proceedings.txt
