file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150506-095504_5787900_5814100,i mennesker og kunnskap og når vi gjør det sammen med de rammebetingelsene vi setter for øvrig og pris av utslipp og forurensning ja så bidrar det til at man får til det skiftet som blir grønnere og smartere for fremtiden skei grande til tilleggsspørsmål jeg vil takke eee statsministeren for et veldig godt svar og med mange gode lister som hun sikkert har fått også god inspirasjon for å lage,i menneske og kunnskap og når vi gjer det same med dei rammebetingelsene vi setter forøvrig og prisar utslepp og forurhensning ja så bidrar det til at me får til det skifte som blir grønare og smartare på framtidenseg anne til tilleggsspørsmål eg vil takke eee statsministeren for eit veldig godt svar og med mange gode lister som ho sikkert har fått og,5787.9,5814.1,26.200000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5814100_5843600,eee og jeg syns det er spesielt spennende det som sier om å lage en strategi å få til grønn konkurransekraft for det vi investerer i nå det tar det lang tid før vi kan høste eee hvis vi skal ha en aktiv industripolitikk en aktiv næringspolitikk så handler ikke bare om å velge ut næringa velge ut i hva som går bra men sørge for at norsk næringsliv investerer i de grønne sektorene sånn at vi kan høste av det om de femten årene vi egentlig har på oss for å nå de omstillingene som skal ha,eee og eg synest det er spesielt spennan de som seier om å lage ein strategi og få til grøn konkurransekraft for det vi investerer i no det tar det lang tid før vi kan hauste er viss vi skal har ein aktiv industripolitikk ein aktiv næringspolitikk så handlar ikkje eg berre om å velge ut næringa og velge ut i kva som går bra men sørge for at norsk næringsliv investerer i dei grøne sektorane sånn at vi kan hauste av det om dei femten årane vi enkla på oss for å nå dei omstillingane som vi skal ha,5814.1,5843.6,29.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5843600_5868000,så mitt oppfølgingsspørsmål til statsministeren er om det kjem til å lage en strategi for investeringer også i den strategien for konkurransekraft at vi sørger for at norsk næringsliv har en aktiv investering mot de grønne næringene sånn at vi får utvikla det næringslivet og den industrien som vi veit at vi skal leve av i framtida statsminister solberg presidentvalgt å starte,så mett oppfølgande spørsmål til statsministeren er om det er kjem til å lage ein strategi for investeringar og så er den strategien for konkurransekraft eit vis sørger for at norsk næringsliv har ein aktiv investering mot dei grøne næringane sånn at vi får utvikla det næringslivet og den industrien som vi veit at vi skal leve av i framtidastatsminister solberg president vi har valt å starte,5843.6,5868.0,24.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5868000_5896300,diskusjonen om hele den grønne konkurransekraften med å si vi skal stille de vanskelige å vi spørsmålene nemlig se på hvilke store krefter som er i bevegelse for øyeblikket og hvilke store endringer vi har hvilke forutsetninger norge har inni det og hvilke ulemper vi har inn i det eee om vi da ender opp med å si at sårbarheten vårt er størst på investeringer eller om den er størst på kunnskap og kompetanse eller på andre områder syns jeg er litt tidlig å konkludere med,diskusjonen om heile den grøne konkurransekrafta med si vi skal stille dei vanskelege og vie spørsmåla nemleg se på kva store krafter som er bevegelse for i blikket vi store endringar vi har kva forutsetningar noreg har inn i det og kven ulempa vi har inn i det eee om vi da endar opp med å si at sårbarheten vorte størt på investeringar eller om den er størst på kunnskap og kompetanse det på andre område synest eg er litt tidleg å konkludere med,5868.0,5896.3,28.300000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5896300_5920000,men jeg mener jo at vi har som regjering hatt og med bakgrunn både i samarbeidsavtalen og sumvoldenplattformen konkurransekraft som et viktig tema hele tiden og derfor har vi gjort mye allerede skal vi få til investeringer i de grønne så må det også lønne seg å investere generelt i norge det går ikke an å bare tror vi kan bare lønnes investere grønrelt,men eg meiner au at vi har som regjering hatt og med bakgrunn både i sambeidsavtalen og sumvållplatforman konkurransekraft som eit viktig tema heile tiden og derfor har vi gjort mye allereie skal vi få til investeringar i dei grøne så må det også lønne seg å investere generelt i noreg det går ikkje an å berre å tru vi kan bare lønnsinester i grunn til må lønnsginvestere generelt,5896.3,5920.0,23.699999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5920000_5948800,og det betyr jo at det vi gjør på skatt det vi gjør på infrastruktur for å få ned kostnadene det at vi gjør infrastrukturen grønnere det er blant de tingene som er viktig også for å få til den konkurransekraften kjelene til tilleggsspørsmål ja takker for det jeg tror at dette blir en spennende prosess framover som vi har mange innspill til men eee da er mitt siste spørsmål et spørsmål som kanskje ikke statsministeren vil svare på men kjem vi til å se igjen spor av dette når revidert nasjonalbudsjett kjempet,og det betyr jo det vi gjer på skatt det vi gjer på infrastruktur for å få ned kostnadane det at vi gjer infrastrukturen grønare det er blant dei tinga som er viktig også for å få til den konkurransekrafta et tilleggsspørsmål ja takk for det og eg trur at dette blir ein spennande prosess framover som vi har mange innspel til men eee da er mitt siste spørsmål eit spørsmål som kanskje g statsministeren vil svare på men kjem vi til å sjå igjen spor av dette nå et revidert nasjonalbudsjett kepartiet,5920.0,5948.8,28.800000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5948800_5967700,statsminister erna solberg president vi eee s kommer med et revidert nasjonalbudsjett i neste uke og da tror jeg ikke vi skal røpe innholdet i det jeg skal bare si at det er godt tilpasset den økonomiske situasjonen den skal bidra til å løse men det er en revidering av et budsjett som jeg mener i utgangspunktet bidrar også,statsminister erne solberg president vi eee kommer med eit revidert nasjonalbudsjett i neste uke og det trur ikkje vi skal røpe innhaldet i det er så bare si at det er godt tilpassa den økonomiske situasjonen den skal bidra til å løyse men det er ein revidering av eit budsjett som jeg meiner i utgangspunktet bidra også,5948.8,5967.7,18.899999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5967700_5994800,til dette grønne skiftet fordi vi har store investeringer ikke minst innenfor jernbane og kollektiv vi har stor satsing på kunnskap og kompetansekraft vi sørger for at ikke minst en rekke av de ordningene som skal til for at bedrifter klarer å gjøre nye løsninger både påfyll av av på klimateknologi sørge for at vi gjør det på miljøteknologiordningen for ny by av alle disse ordningene er jo blitt fylt på betydelig i løpet av inneværende års budsjett,til dette grøne skiftet fordi vi har store investeringar ikkje minst inn for jernbane og kollektiv vi har stor satsing på kunnskap og kompetansekraft vi sørger for at ikkje minst ein rekka dei ordningane som skal til for at bedrifter klarer å gjere nye løysingar både påfyllet av av på klimateknologi sørger for at vidare på miljøteknologiordninga forny biar alle desse ordningane er jo blitt fylt på betydelegnevernet års budsjett,5967.7,5994.8,27.100000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5994800_6021500,eee så kan ikke jeg love at vi kommer med mange nye tiltak i revidert nasjonalbudsjett vi er opptatt av at vi skal ha en god ansvarlig utvikling eee men svarene på revidert må vi vente til christabel vi går da videre til neste spørsmål som er stilt av representanten terje dere terje breivik til finansminister siv jensen breivik vær så god og anskyllet president,eee så kan eg lova til å komma med mange nye tiltak i revidert nasjonalbudsjett vi er opptatt av at vi skal ha ein god ansvarleg utvikling eee men eee svara på revidert må vi vente til kista påvi går da vidare til neste spørsmål som har stilt av representanten treire berre terje breivik til finansminister siv jensen breivik ver så god og anskeleg presidenten,5994.8,6021.5,26.699999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_6021500_6050300,eee president jeg tillater meg å stille følgende spørsmål til finansministeren regjeringen har slutta seg til togradersmålet og den tydelige strategi fra regjeringen å stimulere til et grønt skifte på landsmøtet til høyre sa statsministeren at framtidas nærings og arbeidsliv skal være grønt smart og nyskapende i hva grad eee meiner finansministeren at togradersmålet og skal være styrende for utviklinger av norsk økonomisk politikk og finansielle plasseringer,eee president eg tillet meg å stille følgjande spørsmål til finansministeren regjeringa har slutta seg til togradersmålet og det er ein tydeleg strategi frå regjeringa å stimulera til eit grønt skifte på landsmøtet til høgre sa statsministeren at framtidas nærings og arbeidsliv skal vere grønt smart og nyskapande i kva grad eee meiner finansministeren at togradersmålet og skal vere styrande for utviklinga av norsk økonomisk politikk og finansielle plasseringar,6021.5,6050.3,28.800000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_6050300_6080200,og cola ved en slik strategi bidrar aktivt til grønn vekst statsråd jensen ja president regjeringen er opptatt av å legge til rette for økonomisk vekst og velferd fremover og det er også styrende for klimapolitikken togradersmålet har vært førende for de internasjonale klimaforhandlingene og målet er også førende for norsk klimapolitikk for å få en produktiv og bærekraftig økonomi må miljøhensyn integreres i politikkutformingen dette omtales ofte som grønn vekst,og korleis vi ein slik strategi bidra aktivt til grøn vekststatsråd jensen ja president regjeringa er opptatt av å legge til rette for økonomisk vekst og velferd framover og det er også styrende for klimapolitikken tograders målet har vore føre for dei internasjonale klimaforhandlingane og målet er også førene for norsk klimapolitikk for å få ein eee produktiv og berekraftig økonomi må miljøhensyn integrerast i politikkutforminga dette omtalast ofte som grøn vekst,6050.3,6080.2,29.899999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_6080200_6109000,for å bidra til høyere fremtidig verdiskaping så må mer oppmerksomhet rettes mot hvordan vi kan øke ressursutnyttelsen og begrense miljøbelastningen avgifter og kvoter setter en pris på utslipp og det bidrar til å endre produksjons og forbruksmønstre samtidig som våre samlede ressurser utnyttes effektivt avgiftssystemet eller kvoter gir insentiver til at utslippsreduksjoner gjennomføres til lavest mulig kostnad for samfunnet,for å bidra til høgre framtidig verdiskaping så må mer oppmerksomhet rettast mot volda vi kan auke ressursutnyttelsen og begrense miljøbelastningen avgifter og kvoter setter ein pris på utslepp og det bidrar til å endre produksjons og forbruksmønstre samtidig som våre samlade ressursar utnyttast effektivt avgiftssystemet eller kvoter gir insentiv til at utsleppsreduksjonar gjennomførast til laves mulig kostnad for samfunnet,6080.2,6109.0,28.800000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_6109000_6135000,det er god økonomisk politikk og det er god klimapolitikk klimautfordringen er internasjonal og norge kan ikke nå togradersmålet alene også for å omstille oss til en grønnere økonomi er vi avhengig av at resten av verden er med på det grønne skiftet slik at teknologien og markedene som norge er avhengig av blir utviklet målet for statens pensjonsfond er å oppnå høyest mulig avkastning til moderat risiko,det er god økonomisk politikk og det er god klimapolitikk klimautfordringa er internasjonal og noreg kan ikkje nå togradersmål alene også for å omstille oss til ein grønare økonomi er vi avhengig av at resten av verden er med på det grøne skiftet slik at teknologien og markedene som noreg er avhengig av blir utvikla målet for statens pensjonsfond er å oppnå høyest mulig avkast,6109.0,6135.0,26.0,2015-05-06,2015-05-06_proceedings.txt
