file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170208-095517_6111100_6140600,eee samtidig så er vi jo i gang å jobbe med statsbudsjettet for tjueatten eee men det er også sånn at s de store spørsmålene knyttet til eee eee ulike rettigheter for selvstendig næringsdrivende sorterer under flere statsråders portefølje eee jeg har det skatte eee og avgiftsmessige ansvaret arbeidsministeren har ansvaret for en del av de sosiale rettighetene knyttet til dette men vi har rapportert på dette blant annet i skattemeldingen eee og tatt på alvor de eee vedtak og formuleringer som stortinget har kommet med,eee samtidig så er vi jo i gang og jobbe med statsbudsjettet for tjueatten eee men det er også sånn at dei store spørsmåla er knytt til eee eee ulike rettigheter for selvstendig næringsdrivende sorterer under flere statsråders portefølje eee jeg har det skatte eee og avgiftsmessige ansvaret arbeidsministeren har ansvaret for ein del av dei sosiale rettighetene knytte til dette men eee vi har rapportert på dette blant anna skattemeldinga eee og tatt på alvor de eee vedtak og formuleringer som stortinget har kommet med,6111.1,6140.6,29.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6140600_6161900,ja takk da går vi videre på spørsmålslisten og da skal vi til spørsmål nummer seks fra representanten kjersti toppe til helse og omsorgsministeren dette spørsmålet vil bli tatt opp av representanten ivar odnes senterpartiet odnes vær så god president sjukehuset sørlandet er utreda nå framtida tid eee sjukehus,ja takk da går vi vidare på spørsmålslisten og da skal vi til spørsmål nummer seks fra representanten kjersti toppe til helse og omsorgsminister dette spørsmålet vil bli tatt opp av representanten ivar odnes senterpartiet odnes ver så godpresident sjukehuset sørlandet utreda nå framtida trd sjukehus,6140.6,6161.9,21.299999999999272,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6161900_6191600,prosessen er kritisert ved at sjukehusledelsen brukar flekkefjord sjukehus sine avviksmeldinger og gode meldekultur som argument for at kvaliteten i i framtida ikke kan opprettholdes riksrevisjonen har nylig kritisert sjukehusnorge for å ikke å praktisere gode meldekulture og ikke lære av feil mener statsråden at sjukehuset sørlandets kobling av avvikssystemet opp mot framtidig kvalitet er akseptabel og støtta,prosessen er kritisert ved at sjukehusledelsen brukar flekkefjord sjukehus sine avviksmeldingar og gode meldekultur som argument for at kvaliteten i i framtida ikkje kan opprettholdes riksrevisjonen har nyleg kritisert sjukehusnorge for ikkje å praktisere gode meldekulturar og ikkje lære av feil meiner statsråden at sjukehuset sørlandets kopling av avvikssystemet opp mot framtidig kvalitet er akseptabel og støttar,6161.9,6191.6,29.700000000000728,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6191600_6217100,upumgod meldekulturstatsråd høie president eee regjeringen vil styrke åpenheten om uønska hendelser og der er brei politisk en enighet om at åpenhet om uhe uønska hendelser er en nødvendig forutsetning for å bedre pasientsikkerheten alle helseforetakene har på plass elektronisk avvikssystem overordna retningslinjer for å melde og kvalitetsutvalg,oppom god meldekulturatsråd president eee regjeringa vil styrka openheit om uønskte hendelser og der er brei politisk einigheit om at openheit om u uønskte hendelser er en nødvendig forutsetning for å betre pasientsikkerheten alle helseforetaka har på plass elektronisk avvikssystem overordna retningslinjer for å melde og kvalitetsutvalg,6191.6,6217.1,25.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6217100_6243600,det viser riksrevisjonens un undersøkelse ag av helsetjenesten håndtering av uønska hendelser undersøkelser viser at antall hendelser som meldes i helseforetakene varierer det er og variasjon i meldekultur mellom enheter og mellom stillingsgrupper i samme avdeling det gis innblikk i hvordan ledningens led leders holdning til å melde påvirker meldekultur,det viser riksrevisjonens un undersøkelse og av helsetjenste handtering av uønskte hendelser undersøkelse viser at antal hendelser som meldes i helse fortake varierer det er og variasjon i meldekultur mellom enheter og mellom stillingsgrupper i same avdeling det gis innblikk i kor ledningens led leders holdning til å melde påverke melde kulturr,6217.1,6243.6,26.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6243600_6271200,riksrevisjonen påpeker at helseforetakene har forbedringsområder når det gjelder bruk og bruk av meldte hendelser i det lovpålagte systematiske arbeidet med kvalitetsforbedring og pasientsikkerhet to hensyn må balanseres når det gjelder leders ansvar for oppfølging av uønska hendelser på den ene siden skal ledere på alle nivåer legge til rette for en åpenhetskultur der ansatte melder ifra omska hendelser uten,riksrevisjonen påpeikar at telsføretaken har forbetringsområde når det gjeld bruk og bruke meldte hendelser i det lovpålagte systematiske arbeidet med kvalitetsforbetring og pasientsikkerheit to hensyn må balansert når det gjeld leders ansvar for oppfølging av uønskte hendelser på den eine sida skal levera på alle nivåa legge til rette for ein openhetskultur der ansatte melde frå omskte hendelser utan,6243.6,6271.2,27.599999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6271200_6300900,og måtte være bekymra for at dette skal få negative konsekvenser for den som melder arbeidskolleger eller avdeling på den andre siden dersom det meldes om gjentatte alvorlige hendelser som truer pasientsikkerheten har ledere ansvar for å iverksette nødvendige tiltak for å sikre forsvarlig pasientbehandling av og til kan den type tiltak oppleves som negativt av de ansatte jeg forutsetter at ledelsen ved sørlandet sykehus,om at vera bekymra for at dette skal få negative konsekvensar for den som melder arbeidskollegar eller avdeling på den andre siden dersom det meldes som gjentatte alvorlege hendelser som truer pasientsikkerheiten har lederar ansvar for å i verksette nødvendige tiltak for å sikre forsvarlig pasientbehandling av og til kan den type tiltak opplevast som negativt av dei ansette eg føreset at ledelsen ved sjølandet sykehus,6271.2,6300.9,29.699999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6300900_6327800,i samarbeid med de ansatte legger til rette for en god meldekultur der uønska hendelser meldes og følges opp på en måte som bidrar til forebygge lignende hendelser i framtiden alvorlige hendelser som utfordrer forsvarligheten skal varsles til tilsynsmyndigheten og følges opp president sørlandet sykehus er nå i gang med å lage en utviklingsplan som en oppfølginkehusplan,i samarbeid med dei ansatte legge til rette for ein god meldekultur der uønskte hendelser meldes og følgjast opp på ein måte som bidrar til å førebygga lignende hendelser i framtiden alvorlege hendelser som utfordrer forsvarligheten skal varslast til tilsynsmyndigheten og følgjast opp president sørlandet sykehus er nå i gang med å lage ein utviklingsplan som ein oppfølginykehusplan,6300.9,6327.8,26.900000000000546,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6327800_6356300,eventuelle endringer i akuttfunksjonen og i helseforetaket skal avklart innen første april kompetanse kvalitet og pasientsikkerhet vil være viktige hensyn å ta i dette arbeidet de regionale helseforetakene har utarbeidet da en veileder for arbeidet med utviklingsplaner som gir føringer om åpenhet og dialog med kommunen og andre aktører jeg legger til grunn at arbeidet med utviklingsplanen for sørland sykehus skal være i tråd med denne veilederodnes,eventuelle endringar i akuttfunksjonar i helseføretaket skal vere avklart i den første april kompetanse kvalitet og pasientsikkerhet vil vere viktig i hensyn å ta i dette arbeidet dei regionale helseforetaken har utarbeida ein veileder for arbeidet med utviklingsplanar som gir føringar om openheit og dialog med kommunar og andre aktørar eg legg til grunn at arbeidet med utviklingsplanen for sølland sykehus skal vere i tråd med denne vegleiaren,6327.8,6356.3,28.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6356300_6382800,president prosessen som har vært i sjukehuset sørlånde har vært sterkt kritisert og fagfolk er slitende folk har liten tillit til prosessen mange opplever med rette prosessen med utviklingsplanen som en skinnprosess og legge særlig vekt på hendelsen i flekkefjord som kunne skje ved eller sjukehus og som det er politisk mål å ha opetum og for å lære ta feil en,president prosessen som har vore sjukehuset sørlandet har vore sterkt kritisert og fagfolk er slitne folk har liten tillit til prosessen mange opplever med rette prosessen med utviklingsplanane som ein skinnprosess å legge særleg vekt på hendelsen i flekkefjord som kunne skje ved alle sjukehus og som det er politisk mål å ha opeheitom og for å lære av feilen,6356.3,6382.8,26.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6382800_6408900,blir uplivd som en provokasjon og dette brukes som argument for å legge ned tilbud mener statsråden at prosessen ved sjukehuset sørlandet er god og at det er akseptabelt å argumentere au i skjulte lysark for at avviksmeldingen betyr dårlig kvalitet i framtida statsråd høie president eee avvuksmeldinger eee betyr ikke,blir opplevd som ein provokasjon og dette brukast som argument for å legge ned tilbod meiner statsråden at prosessen ved sjukehuset sørlandet er god og at det er akseptabelt å argumentere au i skjulte lysark for at avviksmeldingane betyr dårleg kvalitet i framtidastatsråd høie president eee avviksmeldinga betyr ikkje,6382.8,6408.9,26.099999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6408900_6436700,men det å bruke avviksmeldingene i en vurdering av kvalitet på tjenesten og s å bruke det som en del av en helhetlig vurdering er jo en del av formålet med avviksmeldinger og det er jo sånt at hvis eee avviksmeldingene i omfang eller innhold utgjør eee en eee varsel om eee at en driver med for høy risiko så er jo ikke det bare noe som en kan bruke men so skal bruke,men det å bruka avviksmeldingane i ein vurdering av kvalitet på tjenesten oss og bruka det som er ein del av ein heilheitleg vurdering er jo ein del av formålet med avviksmeldinga og det er jo sånt at viss eee avviksmeldinga i omfang eller innhald utgjer eee ein varsel om eee at ein driv med for høg risiko så er ikkje det berre noko som ein kan bruke men son skal bruka,6408.9,6436.7,27.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6436700_6465300,eee fra første januar er der innført en eee ny forskrift om eee ledelse i heile helsetjenesten som omfatter både spesialisthelsetjeneste og kommunehelsetjeneste eee der og ledere på alle nivå blir pålagt å nettopp bruke tilgjengelig informasjon om kvaliteten i den virksomheten som en har ansvar for i det kontinuerlige forbedringsarbeidet av eee tjenesten men en er nødt til å bruke det på en skikkelig måte der en og,eee frå første januar er det innført ein eee ny forskrift om eee ledelse i heile helsetjenesten som omfatter både spesialisthelseteneste og kommunehelsetenester eee der og ledere på alle nivå blir pålagt og nettopp brukar tilgjengeleg informasjon om kvaliteten i den virksomheten som en har ansvar for i det kontinuerlege forbetringsarbeidet av eee tjenesten men ein er nødt til å bruka det på ein skikkeleg måte der han og,6436.7,6465.3,28.600000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6465300_6488000,ikke undergraver meldekulturen odnespresident det er jo kanskje noe som kjennetegner prosessen som går rundt sjukehusreformen eee i heile landet at det er krevende for dem som jobber i systemet og at de utliver at mange fagfolk og og helsearbeidere eee ha er frustrerte og og utkjørte,ikkje undergrave mellom kulturodnes president det er kanskje noko som kjenneteiknar prosessen som går rundt eee sjukehusreforma eee i heile landet at det er krevjande for dei som jobbar i systemet og at du opplever at mange fagfolk og og helsearbeidarar eee ha er frustrerte og og utkøyrde,6465.3,6488.0,22.699999999999818,2017-02-08,2017-02-08_proceedings.txt
