file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101210-085635_2m_3849500_3867150,så eee absolutt vi trenger en nyansert debatt om kommunestruktur og ikke en debatt som er basert på at en ikke ønsker å gjøre noen ting for det er det inntrykket en dessverre sitter igjen med eee hos ett parti og det er senterpartiet alle andre partier er nå på gli når det gjelder kommunedebatten men se,så eee eee absolutt me treng ein nyansert debatt om kommunstrektur og ikkje ein debatt som er basert på at ein ikkje ønsker å gjere nokon ting for det er det inntrykka dessverre sit igjen med eee hos eit parti og det er senterpartiet alle andre parti er no på gli når det gjeld kommunedebatten men sen,3849.5,3867.15,17.65000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3867150_3896000,nterpartiet og spesielt kommunalministeren bruker enhver anledning til å slå fast at her skal det ikke gjøres noen ting og skal i hvert fall ikke stimulere til frivillig sammenslåing og tvangen naturligvis helt utelukka så hvis senterpartiet kunne tatt altså det bindene for augun og sagt at nå ønsker vi en reell debatt så hadde det vært bra tiden for replikkordskiftet er omme og vi går tilbake til den ordinære talerlisten og det er representanten ola borten mor som er neste taler borten mor vær så god,nterpartiet og spesielt kommunalministeren bruker ein vere anledning til å slå fast at her skal det ikkje gjerast nokon ting og skal i kvart fall ikkje stimulere til frivilligsamanslåing og tvang er naturlegvis heilt utelukka så viss senterpartiet kunne tatt altså det bindet for augo og sagt at nå ønsker me ein reell debatt så hadde det vore bratia for replikkordskiftet er omme og vi går tilbake til den ordinære tala ministen og det er representanten ora vårt no som er neste talar vårt mo er sju,3867.15,3896.0,28.84999999999991,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3896000_3919700,morten mo har en taletid på inntil fem minutter deretter geir jørgen bekkevold president eee la meg begynne med å si at eee regjeringa og stortinget har lagt om inntektssystemet til norske kommuner i år det sikrer jevnere velferd og mulighet til likeverdige liv over hele landet det er viktig eee vi mener det er et godt opplegg,og må har ein taletid på inntil fem minutter deretter geir aginbekkevoldpresident eee la meg begynne med å si at eee regjeringa og stortinget har lagt opp inntektssystemet til norske kommunar i år det sikrer jamnare velferd og mulighet til likeverdig liv over heile landet det er viktig eee vi meiner det er eit godt opplegg,3896.0,3919.7,23.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3919700_3946500,det ligger objektive gode kriterier til grunn men det kjem alltid til å være kamp og diskusjonen rundt det her derfor så er jeg og glad for at man har varsla at det her skal ebalueres hvert fjerde år så er det sånn at norske kommuner og norske fylkeskommuner aldri har tilbudt så mye tjenester til så mange mennesker vi bruker nesten tre hundre og femti milliarder kroner på det her i året det en av våre aller støoster,det ligg objektive gode kriteria til grunn men det kjem alltid til å vere kamp på diskusjonen rundt det her derfor så er eg og glad for at ein har varsla at det her skal ebulerast vart fjerde år så er det sånn at norske kommunar og norske fylkeskommunar aldri har tilbod så mykje tenesta til så mange menneske vi bruker nesten tre hundre og femti milliardar kroner på det her i året det er ein av våre aller størostan,3919.7,3946.5,26.800000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3946500_3974800,det er og sånn at kvaliteten på tjenestene går opp det er gårsdagens debatt og pisaundersøkelsene et godt eksempel på vil det være behov for mere ressurser sannsynligvis ja det vil det alltid være eee men jeg har og lyst til å si det at det er hurt når vi får kritikk av høyresida på grunn av ressurssituasjonen i kommunal sektor for faktum er at vi har flytta gulvet i kommuneøkonomien vi har definert en ny virkelighet,det er og sånn at kvaliteten på tenestene går opp det er gårdsdagens debatt og pisaundersøkelsene eit godt eksempel på ville vere behov for meir ressursar sannsynlegvis ja det ville det alltid vere eee men eg har og lyst til å si det at det er i hørt når vi får kritikk av høgresida på grunn av eee ressurssituasjonen i kommunal sektor for faktum er at vi har flytta gølvet kommuneøkonomien vi har definert ein ny verkelegheit,3946.5,3974.8,28.300000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3974800_4002500,eee og når det gjelder økonomiske ressurser gjennomført ei strukture strukturell endring i måten vi tenker å tilnærme oss ressurstilgangen på men så må vi videre det er mange utfordringer som må møtes og som ligger framom oss i tid det er skole det er eldre det er økte kompetansekrav det integrering for å nevne noe på skole er vi på r vei,eee og når det gjeld økonomiske ressursar gjennomført ei strukturleg strukturell endring i måten vi tenker å tilnærme oss ressurstegongen på men så må vi vidare det er mange utfordringar som må møtast og som ligg framom oss i tid det er skole det er eldre det er økte kompetansekrav det er integrering for å nemne noko og skule er vi på r veg,3974.8,4002.5,27.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4002500_4031300,eee skolene er drevet av norske kommuner og uten de rammene uten de kompetente lærerne og uten de kompetente skoleiere skoleeierne vi ser landet over så ville altså resultatforbedringene vært umulig og gjennomført i praksis eee ei anna stor utfordring er eee at vi blir ei stadig eldre utfor eee eee eldre befolkning eller for å si det med et anna ord demografien eee utfordrer oss,eee skolane er då dreve av norske kommunar og utan dei rammane utan dei kompetente lærarane og utan dei kompetente skolere skolera vi skjer lange over så ville altså resultatforbetringane vore umulig og gjennomført i praksis eee ei anna stor utfordring er eee at vi blir ei stadig eldre utfor eee eldre befolkning eller for ser det med eit a aur demografien eee utfordrar oss,4002.5,4031.3,28.800000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4031300_4061000,vi lever lenger jeg må bare få understreke at det er veldig bra det betyr mye for mange det er mange som har rikere liv over flere år eee samtidig skal kvaliteten å opp på de tjenestene som vi allerede tilbyr i takt med tida å tilhøvaeee det betyr at man ikke bare trenger mer penger man er og nødt til å gjøre ting annerledes eee tenk annerledes,vi lever lenger eg må berre få understreke at det er veldig bra det betyr mye for mang det er mange som har rikare liv over fleire år eee samtidlig skal kvaliteten å opp frå dei kjennestne som vi aldri hadde tilbyr i takt med tida og tehøvaeee det betyr at ein itt berre treng meir pengar ein er å nødt til å gjere ting anledes eee tenk innledes,4031.3,4061.0,29.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4061000_4083400,omstille og forny offentlig sektor regjeringas svar stortingsflertallets svar på det her det er jo samhandlingsreformen det er en stor og avgjørende reform som gir bedre tjenester der folk bor det gir en bedre pris og det flytter kompetanse arbeidsplasser og penger utover i landet svært viktig og en svært riktig reform,omstill og forny offentleg sektor regjeringa svar stortingsflertalet svar på det her det er jo samhandlingsreforma det er ein stor og avgjerande reform som gir betre tenester der folk bur det gir ein betre pris og det flyttar kompetanse arbeidsplassar og pengar utover i landet svært viktig og ein svært riktig reform,4061.0,4083.4,22.40000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4083400_4108800,det er og et svært godt eksempel på at regjeringa møter dem behov som ligger i tida og omstiller offentlig sektor i tråd med det her et anna godt eksempel det er jo overføringa av veiansvaret til eee fylkeskommunene det har ført til økt aktivitet økt investeringer økte eee budsjett på vedlikehold samfunnet er mer komplekst,det er og eit eee svært godt eksempel på at regjeringa møter dei behov som ligg i tida og omstiller offentleg sektor i tråd med det her eit anna godt eksempel det er jo overføringa av vegansvaret til eee fylkeskommunane det har ført til økt aktivitet økt investeringar økte eee budsjett på vedlike haldsamfunnet er meir komplekst,4083.4,4108.8,25.40000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4108800_4135200,kravene øker norske kommuner opplever og at kompetansekravene og kompleksiteten i tjenestene dem eee tilbyr eee øker noen sier at det entydige svaret på den her utviklinga er sammenslåing av norske kommuner altså struktur for noen vil det være riktig som mosvik og indre i nordtrøndelag som har slått seg sammen eee etter folkeavstemning der begge kommunene har sagt ja,krava aukar norske kommunar opplever og at kompetansekrava og kompleksiteten i tenestene dei eee tilbyr eee aker noen sier at det eintydig svaret på den her utviklinga er samanslåing av norske kommunar altså struktur for no vil det vere riktig som mosvik og innere i nordsjønag som har stått seg saman eee etter folkeavstemming der begge kommunane har sagt ja,4108.8,4135.2,26.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4135200_4158200,eee og det er ei altfor enkel tilnærming til en svært sammensatt og kompleks debatt vi er i det her landet uansett nå uansett nødt til å ha system som tar høyde for at det er store geografiske avstander som tar høyde for for at folk bor spredt som tar høyde for at vi er nødt til å ha strukturer som fungerer sjøl om dem er små,eee og det er ei altfor enkel tilnærming til ein svært samansett og kompleks debatt vi er det her låg inne uansett no uansett møtte å ha system som tar høyde for at eee det er store geografiske avstandar som tar høyde folk for at folk bur spritt som tar høyde for at vi er nøydt til å ha strukturar som fungerer sjøl om dei er små,4135.2,4158.2,23.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4158200_4183300,det er og et faktum eee at store kommuner ikke nødvendigvis driver mer effektivt enn små det som fremstår som stordriftsfordeler kan ofte forsvinne eee i økt byråkrati og økt avstand eee jeg har og lyst til å nevne at i den her diskusjonen så er vi og nødt til å ta med oss eee aspektene som går på demokrati,det er og eit faktum eee at store kommunar ikkje nødvendigvis driv meir effektivt enn små det som eee fremstår som stordriftsfordelar kan ofte forsvinn eee i økt byråkrati og økt avstandeee me har då ha lyst til å nemne at i den her diskusjonen så er vi og nytt til å tame oss eee aspektene som går på demokrati,4158.2,4183.3,25.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_4183300_4210700,ikke minst i et bilde der det er mange kommuner som velger interkommunale løsninger det trur jeg er riktig og det tror jeg er viktig men vi er nødt til å ha eie til demokrati til etterprøvbarhet og til åpenhet i systemene la meg avslutte med å si at jeg synes vi hadde ei gledelig og vellykka innstramming av norsk eee asylpolitikk det gir rom for å starte fokuset og vri fokuset mot integrering i norske kommuner det er der folkr eee,ikkje minst i eit eee bille der det er mange kommunar som velger interkommunale løysingar det trur eg er viktig og det trur eg er viktig men vi er nøydt til å ha eige til demokrati til etterprøbarhet og til openheit i systema der me avslutta med å si at det synest vi har hatt ei gledeleg og velika innstramming av norsk eee asylpolitikk det gir rom for å starte fokuset og vri fokus mot integrering i norske kommunar det er der folkreee,4183.3,4210.7,27.399999999999636,2010-12-10,2010-12-10_proceedings.txt
