file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180604-095616_5978500_6007300,tariffavtaler med landsdek altså landsdeka tariffavtaler og de har sannsynligvis også ganske store hravdelinger til å håndtere denne type ting men det tror eee utfordringen blir større for vil det være små og mellomstore bedrifter i distriktene som nettopp ikke har de store haravdelingene eller som kanskje heller ikke har ansatte som er fa er organisert i de fagforeningene som gir anledning til dette og jeg mener jo at dette stortinget også må ta hensyn til de som eee er på den som som også eee har legitime behov men som da ikke oppfyller de kravene som man nå ser,tariffavtalen mellom tek altså landsrekne tarifatale og dei har så syn vis også ganske store håravdelingar til å handtere denne type ting men det trur eee utfordringa blir større for ville vere små og mellomstore bedrifter i distrikta som nettopp ikkje har dei store håravdelingae eller som kanskje heller ikkje har ansatte som er far organisert i dei fagforeiningane som gir anledning til dette og jeg meiner jo at dette stortinget også må ta hensyn til dei som eee er på den som som også eee har legitime behov men som da ikkje oppfyller dei krava som ein nå,5978.5,6007.3,28.800000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5999500_6028700,mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte ti mot stemte nittitre dermed er forslaget forkastet du stemte feil da korrigerer vi det høyre innstillingen refereres romertallene en og to er opptatt de som stemmer imot bes reise seg,mdg og raudt har varsle støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta utt for forslaget stemte ti mot stemte nittitre dermed er forslaget forkasta du stemde feila korleigjer vi det høyre innstillinga refererast romartala ein og to er opptatt dei som stemmer imot bes reise seg,5999.5,6028.7,29.199999999999818,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6007300_6033800,og så er det jo eee fint at også arbeiderpartiet er opptatt av vikarbruk i helse og omsorgssektoren eee de var ikke så opptatt av bruk av innleie da vi endret lov om statens ansatte hvor vi ønsket å begrense antall år hvor man kunne leie inn regjeringen foreslo å redusere fra fire til tre år arbeiderpartiet stemte da imot presidentda er replikkordskiftet omme og vi går da går da tilbake til den ordinære talerlisten og neste taler er kårst,eee setter og så er det jo eee fint at også arbeidarpartiet er opptatt av vikarbruk i helse og omsorgssektoren eee dei var ikkje så opptatt av bruk av innleie da vi endre eit lov om statens ansatte og vi ønskte å begrense antal år og me kunne leige inn regjeringa foreslo å redusere frå fire til tre år arbeidartiet stemd til da imot president da er replikkordskifte omme vi går da går da tilbake til den ordinære talerlisten og neste talar er korst,6007.3,6033.8,26.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_6028700_6058600,enstemmig vedtatt sak syv innstilling fra næringskomiteen om representantforslag om innføring av et produksjonsvederlag for oppdrett av laks øyret og regnbuerett innenfor terri territoriallinjen til denne saken er satt fram to forslag det er forslag nummer en fra geir pollestad på vegne av senterpartiet og forslag nummer to fra torgeir knag fylkesnes på vegne av sv forslag nummer to på vegne av sv er opptatt rødt har varslet stø qqq støtte til forslaget,enstemmig vedtatt sak sju innstilling frå næringskomiteen om representantforslag om innføring av eit produksjonsvedelag for oppdretta laks øyret og reinbuehet innanfor teri territoriallinja til denne saka er satt fram to forslag det er forslag nummer ein frå geir pollestad på vegner av senterpartiet og forslag nummer to frå tore fylkesnes på vegner av sv forslag nummer to på vegner sv er opptatt raudt har varsle tø støtte til forslaget,6028.7,6058.6,29.900000000000546,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6033800_6041800,taletida er heretter tre minutter,taletida er her etter tre minutt til,6033.8,6041.8,8.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6041800_6066100,president eee som vi har hørt i dag så er utfordringene knyttet til omfattende bruk av innleie i hovedsak begrenset til bygg og anleggsbransjen i oslofjordområdet og derfor var også tiltakene som opprinnelig var foreslått begrenset til den bransjen hvor det er dokumenterte utfordringer og dette er viktig fordi arbeiderpartiet stempler med sitt forslag alle som ikke har en landsomfattende tariffavtale med fagbevegelsen som useriøse,president eee som vi har høyrt i dag så er utfordringane knytt til omfattande bruk av innlegget i hovudsak begrense til bygg og anleggsbransjen i oslofjordområdet og derfor var også tiltaka som opprinneleg var foreslått begrense til den bransjen vår der dokumenterte utfordringar og dette er viktig fordi arbeidarpartiet stempler med sitt forslag alle som ikkje har ei landsomfattande tarifavtaler med fagbevegelsen som useriøse,6041.8,6066.1,24.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_6058600_6085500,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteresvoteringen er avsluttet for forslaget stemte åtte mot stemte nittiseks dermed er forslaget forkastet forslag nummer en på vegne av senterpartiet er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker for å,dei som stemmer for forslaget bruker forknapp og sit i dei som stemmer imot bxmotgnapp og reiser seg det voterast voteringa er avslutta ut for forslaget stemte åtte motstemte nittiseks dermed er forslaget forkasta forslag nummer ein på vegner av senterpartiet har opptatt raudt har varslet støtte til forslaget som stemmer for forslaget bruker folk,6058.6,6085.5,26.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6066100_6090300,jeg er ikke overrasket over at ap setter systemisk tenkning foran fleksible løsninger for når man har en grunntro på at alt skal passe inn i en boks og fornekter at virkeligheten er fleksibel så blir det slik men å straffe hele norsk næringsliv er skivebom arbeiderpartiet vil tvinge bedrifter og deres ansatte til å organisere seg det er et angrep på organisasjonsfriheten og gjøre det vanskeligere for små og mellomstore bedrifter og bransjer,eg er overraska over at ap set i systemisk tenkning for han fleksible løysingar for normannen har ein grunntro på at alt skal passe inn i ein boks og fornekta at verkelegheiten er fleksibelt så blir det slik men å straffe heile norsk næringsliv er skivebom arbeidarpartiet vil tvinge bedrifter og deres ansatte til å organisere seg det er eit angrep på organisasjonsfriheten og gjer det vanskelegare for små og mellomstore bedrifter og bransjer,6066.1,6090.3,24.199999999999818,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_6085500_6089000,egen innsyn her,gensane,6085.5,6089.0,3.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6090300_6117600,det er forståelig at arbeiderpartiet er opptatt av å kvittere ut pengebidragene fra lo og andre som kjøper seg plass i aps sentralstyre men å straffe seriøse arbeidsgivere for å få opp organisasjonsgraden burde være uholdbart selv for ap dette forslaget har ikke vært på høring eller blitt utredet det er både uansvarlig og useriøst at så store endringer i arbeidsmiljøloven skal vedtas over bordet i stortinget uten at også pardslivet har blitt hørt,det er forståleg at arbeidarpartiet er opptatt av å kvittere ut pengebidraga frå elo og andre som kjøper seg plass i aps sentralstyre menn å straffe seriøse arbeidsgjevarar for å få opp organisasjonsgraden burde vere uholdbart sel for ap dette forslaget har ikkje vore på høyring eller blitt utredet det er både uansvarleg og useriøst at så store endringar i arbeidsmiljølova skal vedtas over bordet i stortinget utan at også pardslivet har blitt høyrt,6090.3,6117.6,27.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_6094500_6114300,fylkesnes neste på forslag nummer to forslag nummer en ok skal vi ta det om igjen og det er bare en,fykesesptasteme si på forslag nummer to for sag nummer ein ok skal vi ta dom igjendet blir n,6094.5,6114.3,19.800000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_6114400_6128300,ja noen kan bare trykke forslag nummer en på vegne av senterpartiet rødt har varslet støtte til forslaget og sv de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,ja ein kan berre trykke ein forslag nummer ein frå vegner av senterpartiet raudt har varslet støtte til forslaget og sv dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,6114.4,6128.3,13.900000000000546,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6117600_6138200,ap kveler bevisst eller ubevisst oppturen vi nå ser i norsk økonomi at arbeiderpartiet gjør disse tingene er altså trist men dessverre ikke overraskende men krf krf peker på økt g eee organisasjonsgrad som en viktig årsak til å støtte forslaget er lo på vei inn i kså,ap kveler bevisst eller ubevisst oppturen vi no ser i norsk økonomi at arbeidarpartiet gjer desse tinga nær altså trist men dessverre ikkje overraskande men krf krf peiker på økt eee organisasjonsgrad som ein viktig årsak til å støtte forslaget er ille på veg inn i kså,6117.6,6138.2,20.599999999999454,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_6132200_6141500,for forslaget stemte tjue mot stemte åttifire dermed er forslaget forkasteteil,for forslaget stemte tjue mot stemte åttifire dermed forslaget forkasta eil,6132.2,6141.5,9.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6138200_6166800,en ting er at det offentlige er avhengig som vi har hørt i dag av å dekke sitt vikarbehov for å levere gode velferdstjenester dette gjelder for eksempel sykepleiere i kommunene i spesialisthelsetjenesten det gjelder ansatte i barnehager i skoler og i barnevernet det vil nå bli vanskeligere men mye verre president forslaget hever terskelen inn i arbeidslivet dette rammer de mest sårbare som funksjonshemmede personer med innvandrerbakgrunn personer med hull i cven og unge uten utdanning og arbeidsfaring,ein ting er at det offentleg gjer avhengig som vi har høyrt i dag av å dekke sitt vikarbehov for å levere gode velferdstenester dette gjeld for eksempel sjukepleiarar i kommunane i spesialisthelsetjenesten det gjelder ansatte i barnehager i skoler og i barnevernet det vil nå bli vanskelegare men mykje verre president forslaget hever terskelen inn i arbeidslivet dette rammer dei mest sårbare som funksjonssamae personar med innvandrarbakgrunn personar med hull i seven og unge utan utdanning og arbeidsfaring,6138.2,6166.8,28.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_6150500_6178500,innstillingen refereres stortinget ber regjeringen om å nedsette et partssammensatt utvalg som skal utarbeide en nou som behandler ulike former for beskatning av havbruksnæringen og videre i samsvar med tilrådningen bak innstillingen står arbeiderpartiet høyre frp venstre og krf rødt har varslet subsidiær støtte til innstillingen senterpartiet sv og mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter,innstillinga refererast stortinget ber regjeringa om å nedsette eit partsamansett utval som skal utarbeide en nou som behandler ulike form for beskatning av havbruksnæringa og vidare i samsvar med tilrådinga bak innstillinga står arbeidarpartiet høgre frp venstre og krf i raudt har varsla subsidiær støtte til innstillinga senterpartiet sv og mdg har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit,6150.5,6178.5,28.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_6166800_6190800,en av krfs representanter sa i en kommentar til media i forrige uke at en del av vårt idegrunnlag har vi fra bibelen det dreier seg om å stå opp for de svakeste klokskapen i å bruke bibelen som retningsgiver i politisk virke kan vi diskutere for mellom de to permene står som kjent tekster som utfordrer både menneskerettigheter og fornuft men når man sier at det dreier seg om å stå opp for de svakeste men faktisk handler i motstrid da blir det rart,ein av krfs representantar sa i ein kommentar til media i for juke at ein del av vårt idegrunnlag har vi frå bibelen det dreier seg med å stå opp for dei svakaste klokskapen i å bruke bibelen som retningsgive i politisk virke kan vi diskutere for mellom dei to permane står som kjent tekster som utfordrar både menneskerettigheter og fornuft men når ein seier at det dreier seg med å stå opp for dei svakaste men faktisk handler i motstridda blir det radt,6166.8,6190.8,24.0,2018-06-04,2018-06-04_proceedings.txt
