file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150611-155717_7845700_7862100,loven vil etter endringene i større grad enn før ivareta det usynlige båndet som forener mennesket med sitt hjem neste taler er representanten geir jørgen bekkevold deretter representanten anne tingelstad wøien,loven vil etter endringa i større grad enn før ivareta det usynlege bonden som foreinar menneske med sitt hjemneste talar er representanten geir eigen bekkevold deretter representanten anne tingelstad eg,7845.7,7862.1,16.400000000000546,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7867500_7895500,men vi mener det ikke trenger å være egne institusjoner som skal tilby det poenget er at fagmiljøene må være solide nok til at studentene som starter å studere uansett hvor det måtte være skal være sikret en utdanning av høy kvalitet sitat slutt president med denne strukturmelding meldingen så tar vi tak i utfordringene og vi er på rett vei jeg har merka meg i debatten at dette punktene opposisjonen har vært særlig opptatt av er finansieringsspørsmålet,men vi meiner det ikkje treng å vere eigne institusjonar som skal tilby det poenget er at fagmiljøa må vere så lide nok til at studentane som startar å studerer uansett kor det måtte vere skal vere sikre ein utdanning av høg kvalitet sitat slutt president med denne strukturmel meldinga så tar vi trag utfordringane og vi er på rett veg eg har merka med i debatten at dette av punktane opposisjonen har vore særleg opptatt av ei finansieringsspørsmålet,7867.5,7895.5,28.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7869600_7895900,bekkevold vær så god gode president jeg skal ikke holde noe langt innlegg i denne saken men at dette er en sak som skaper engasjement i enkelte miljøer det er det ingen tvil om og lokalt så skaper jo endringer av navn eller nye navn på veier og ferjeleier og annet et utrolig engasjement det sier vel sitt at det i norge fat faktisk finnes et verk med navnet norske gardsnavnet,ikkevold ver så god gode president jeg skal ikke ha no langt innlegg i denne saka men at dette er ein sak som skaper engasjement i enkelte men gjer det er det ingen tvil om og lokalt så skaper jo endringar av namn eller nye namn på veggar og ferjeleir og anna eit utruleg engasjement det seier vel sitt at det i noreg fa faktisk finst eit verk med namn,7869.6,7895.9,26.299999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7895500_7924900,og det er jeg også jeg kommer fra en landsdel der universitetsfinansiering har vært en stor kampsak og derfor så er jeg glad for at komiteen har bedt om større åpenhet og transparense i finansieringssystemet og jeg er glad for at det er påpekt forskjellen i basisfinansiering for ulike institusjoner og at man har bedt regjeringen å adressere denne problemstillingen og til å komme tilbake for det er gjennom åpenhet og transparens vi bygger tillit og det er nødvendig for å skape legitimitet rundt økonomiske fordelingsspørsmål,og det gjer eg også eg komme frå ein landstil der universitetsfinansiering har vore ein stor kampsak og derfor så er eg glad for at komiteen har bedt om større openheit og transparans i finansieringssystemet og eg er glad for at det påpeikt eee forskjellen i basisfinansiering for ulike institusjonar og at ein har bedt regjeringa adressere denne problemstillinga og den kommer tilbake for det er gjennom openheit at transparans vi bygger tillit og det er nødvendig for å skape legitimitet rundt økonomiske fordelingsspørsmål,7895.5,7924.9,29.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7895900_7925200,på tjue bind og her finner vi uttaler eller skriftformer og tolkninger og et verk som for øvrig andre land eee misunner oss vi eee velger eee sammen med arbeiderpartiet å ikke støtte proposisjonen hovedargumentet for krf er at du mener bruksnavn er kulturminner og historiske minnesmerker som hører stedet og fellesskapet til eee slektsnavn det er privat eiendom,på tjue ben og her finn vi uttaler eldskriftsformer og tolkningar og eit verk som forøvrig i andre land eee mesumer oss vi eee velger eee saman med arbeidarpartiet og ikkje støtte opp i opposisjonen hovudargumentet for krf er at du meiner bruksnamn er kulturminne og historiske minnstmerke som høyrer stader og fellesskapet til eee sleksnamn det er privat eigedom,7895.9,7925.2,29.300000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7924900_7943800,med vårt oppdrag det er å sørge for en god finansiering for hele sektoren og jeg har stor tillit til at vi nå er kommet et skritt videre og at regjeringen kommer tilbake til denne saken sånn som stortinget er forespeila neste taler er representanten kristin winje deretter statsråd torbjørn røe isaksen,men vårt oppdrag det å sørge for ein god finansiering for heile sektoren og jeg har stor tillit til at vi no har kome til eit skritt vidare og at regjeringa kommer tilbake til denne saka sånn som stortinget fore speileneste talar er representanten kristin vinne deretter statsråd torbjørn røe isaksen,7924.9,7943.8,18.900000000000546,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7925200_7951400,og må skrives slik eieren bruker dem bruksnavn derimot er vårt felleseie må vernes mot forvanskninger en grunneier kan ikke ha råderett over bruksmann navn mer enn over andre vernede ku kulturminner vernet må gjelde nedarbeide gamle navn uten hensyn til at navnet er gårdsnavn bruksnavn eller andre stedsnavn på samme måte som fysiske kulturminne og også bruksnavn,og må skryte slik eigaren brukar dei bruksnamna imot abortfellesseiet må vernast mot forvalskningarein grunnare kan ikkje ha i råderett over bruksmann namn meir enn over andre vernande ku kulturminner vernet om å gjelde nedavde gamle namn utan hensyn til at namnet er gardsnavn bruksnamn eller andre stedsnavn på same måte som fysiske kultu,7925.2,7951.4,26.199999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7949600_7977000,limi vær så godtakk president martin henriksen gjør seg høy og mørk over mangel på satsing på studentene og det må jeg svare på strukturmeldingen er jo nettopp et svar for å styrke tilbudet til landets studenter det handler om å gjøre institusjonene bedre i stand til å gi en god utdanning i tillegg så har regjeringen varslet en egen stortingsmelding om studiekvalitet,minne ver så godtakk president martin henriksen gjer så høy av mørk over mangel på satsing på studentane og det må eg ei svare på strukturmeldinga er jo nettopp eit svar for å styrke tilbodet til landets studentar det handlar om å gjere institusjonane betre i stand til å gi ein god utdanning i tillegg så har regjeringa varsla ein eigen stortingsmeldingdiekvalitet,7949.6,7977.0,27.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7951400_7981400,vernes mot å ødelegges vernende bygninger og gjenstander vernes mot ødelegge eee har lovfestet vern eee noe eee bruksnavn også må ha og da må skrivemåten være sånn at nedaraba lokal uttale blir brukt formålet med lov om statsnavn eee er å ta vare på navn som kulturminner og måten en gjør det på er selvsagt å bruke bruksnavnet slik at en ikke glemmer navna,vernast mot å ødelegges verna bygningar og gjenstandar varnes mot ødelegge eee har lovfest eit vern eee noko eee bruksnamn også må ha og da må skrymåten vere sånn at ned arabar lokal uttale blir brukt forma målet med lov om statsnamn eee er å ta vare på namn som kulturminner og måten ein gjer det på er selvsagt å bruke bruksnamna slik at ein ikkje glømmer namna,7951.4,7981.4,30.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7977000_8004900,president siden eee høyrefrpregjeringen tiltrådte så har vi fått et kraftig løft på forskning og høyere utdanning i alle de budsjettene som er lagt frem og jeg vil trekke frem at det også spesielt gjelder studentene for eksempel så har vi endret studentsamskipsnadloven sånn at studentene igjen får full medbestemmelse i styring av skipnavnene en rett de ble frarøvet den rødgrønne regeni regjeringen,president sidan eee høgrefrpregjeringa tiltredde så har vi fått eit kraftig løft på forsking og høgre utdanning i alle dei budsjetta som er lagt fram og eg vil trekke fram at det også spesielt gjeld studentane for eksempel så har vi endra studentsamskipsmansloven sånn at studentene gjen får full medbestemmelse styring av skypnadene ein rett i blei frarøvet den røudgrnin regjeringa,7977.0,8004.9,27.899999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7981400_8011000,det offentlige bruken av bruksnavn krever at navnene må skrives ned og loven inneholder regler for hvordan en skal skrive navna hovedprinsippet i gjeldende lov er å skrivemåten av navnet skal ta utgangspunkt i den nedardnede lokale uttalen og så skal en skrive navnet med en form innafor norsk rettskrivning nynorsk og bokmål som ligger tettest opp til den lokale uttalen det er også mulig å avvike fra denne rettskrivningen og velge regionale former som ikke finnes i bokmål eller nynorsk eksempler på slike,det offentlege bruken av bruksnamn krever at namna må skrivast ned og loven innehalde i reglar for kordane skal skrive namna hovudpprinsippet i gjeldande lov er at skrivemåten arnamne skal ta utgangspunkt i den nedadede lokale uttalen og så skal ein skrive navnet med ein form innanfor norsk retskrivning nynorsk og bokmål som ligg tettast opp den lokale uttalen det er altså mulig å avvike frå at denne i reskrivninga og velje i regionale former som ikkje finst i bokmål eller nynorsk eksempel på slike,7981.4,8011.0,29.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_8004900_8031800,siden den eee blå regjeringen tiltådte så har studiestøtten økt kraftig i begge budsjettene utover eee forventet prisvekst det er veldig mange år siden sist skjedde og takten i studentboligbyggingen er giret opp og det legges opp til å bygge mer enn dobbelt så mange studentboliger som det som skjedde under den rødgrønne regjeringen så president jeg føler et sterkt behov for å si også til landets studenter,sidan den eee blå regjeringa tiltatte så har studiestøtta økt kraftig i begge budsjettane utover eee forventa prise der veldig mange år sidan sist skjedde og takten i studentbolibygginga er giret opp og det legges og til å bygge meir enn dobbelt så mange studentboliger som det som skjedde under den raudgrøne regjeringa som president eg føler sterkt behov for å studentar,8004.9,8031.8,26.900000000000546,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_8011000_8034900,former er kjønn eller kjenn istedenfor kjørn elle kjørn eller skjern vi mener en best ivaretar bruksnavnet om en ser på det som en kollektiv eiendom som skal sikres ved at saks en sakskyndig instans tar ansvar for normering av navnet i samråd med de som har rett til å uttale seg om dette en normeringsinst og innsikt,former er kjønn eller kjenn i staden for kjølen elle kjølen eller skjern vi meiner den best ivareta bruksnamn og ein ser på det som er kollektiv eigedom som skal sikrast ved at saks ein sakkyndig instans ta ansvar for nummering av namnet i samråd med dei som har rett til å uttala seg om dette ein nummeringsinstans må ha kunnskap og innsikt,8011.0,8034.9,23.899999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_8031800_8055300,at de må merke at det har vært et regjeringsskifte både fordi det satses på studiekvalitet det satses på høyere utdanning og det satses på forskning takk president neste og siste inntegnede taler er statsråd torbjørn røe isaksen vær så god president tusen takk for eee,at di må merke at det har vore eit regjeringsskifte både fordi det satsast på studiekvalitet det satsast på høgre utdanning og det satsast på forsking takk presidentneste og siste innteikna detaljar er statsråd torbjørn røe isaksen v ver så god president tusen takk for eee debatten og tusen takk for mange,8031.8,8055.3,23.5,2015-06-11,2015-06-11_proceedings.txt
