file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130320-095814_4549400_4578500,utredningen var et ledd i en helhetlig gjennomgang og etablering av et nytt styringssystem for nasjonale tjenester i spesialisthelsetjenesten det nye styringssystemet ble implementert fra tjueelleve tjueelleve departementet godkjente i tjuetolv nasjonal kompetansetjeneste for sjeldne og lite kjente diagnoser og funksjonshemninger i helse sørøst videre ble det godkjent en nasjonal kompetansetjeneste for døvblinde i helse nor i tjuetolv departementet forutsatte at de sentrene som yter tjenester til døvblinde skulle inngå i denne tjenesten,utredninga var eit ledd i ein heletleg gjennomgang og etablering av eit nytt styringssystem for nasjonale tenester i spesialisthelseteneste det nye styringssystemet blir implementert frå tjueelleve tjueelleve departementet godkjente i tjuetolv nasjonalt kompetanseteneste for skjelvne og lite kjente diagnosur og funksjonsendringar i helse sør aust vidare blei det godkjent ein nasjonal kompetanseteneste for døblinne i helse nor i tjuetolv departementet forutsette at dei sentera som yter tenester til døblie skulle inngå i denne tenesten,4549.4,4578.5,29.100000000000364,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4578500_4603800,organiseringen er lik den som er etablert for den nasjonale kompetansetjenesten for sjeldne diagnoser og funksjonshemninger målet president med å samorganisere kompetansetjenestene for døvblinde i en nasjonal kompetansetjeneste er å oppnå bedre kvalitet i tjenesten det gjør vi ved styrket samarbeid og av arbeidsdeling og ved bedre samlet ressursutnyttelse departementet har stilt krav om at helse nor skal inngå avtaler med de aktuelle sentrene for duvende,organiseringa er lik den som er etablert for den nasjonale kompetansetenesten for skjelvne diagnoser og funksjonsendingar målet president med å samorganisere kompetansetenestene for dagline ein nasjonal kompetanseteneste er å oppnå betre kvalitet i teneste det i øvi vil styrke samarbeid og av arbeidsdeling og ver betre samlet ressursutnyttelse departementet har stilt krav om at helse no skal inngå avtalar med dei aktuelle sentera for doblinga,4578.5,4603.8,25.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4603800_4628100,gjennom disse avtalene vil helse nord eee regionale helseforetaket har ansvar for helheten i tilbudet det er lagt til grunn at denne organiseringen gir grunnlag for en mest mulig hensiktsmessig utvikling av tjenesten til døvblinde kompetansetjenesten skal bidra til videre oppbygging av kompetanse spre kunnskap og gi råd å bidra til forskning helse nor opplyser at det er opprettet kontakt med døvblindesentrene i den nasjonale kompetansetjenesten,gjennom desse avtalene ved helse nor eee regional helseføretaket har ansvar for helheten i tilbodet det er lagt til grunn at denne organiseringa i grunnlag for ein mest mulig hensiktsmessig utvikling av tenesten til døvblinet kompetanseteneste skal bidra til vidare oppbygging av kompetanse spre kunnskap og gi råd og bidra til forskning helse nor opplyser at det er oppretta kontakt med døblindesenterene i den nasjonale kompetansetenesten,4603.8,4628.1,24.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4628100_4649300,universitetssykehuset nordnorge er ansvarlig for regionsenteret for døvblinde og er gitt i oppdrag fra helse nord å etablere den nasjonale kompetansetjenesten stillinger skal lyses ut og det skal inngås avtaler med de øvrige sentrene innenfor kompetansetjenesten dette arbeidet er i gang president her vil det bli lagt vekt på en brukermedvirkning og samarbeid mellom tjenestene i den nasjonale ko ho så la meg legge til,universitetssjukehuset i nordnoreg er ansvarleg for regionsenteret for døbline og har gitt i oppdrag for helse nord å etablere den nasjonale og kompetanseteneste stillinga skal lysast ut og det skal inngå avtaler med dei øvrige sentrene innanfor kompetansetenesten dette arbeidet er i gang president her vil det bli lagt vekt på ein brukemedvikning og samarbeid mellom tenestene i den nasjonale ko ho så la me legg til,4628.1,4649.3,21.199999999999818,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4649300_4664900,så er det viktig å følge hvordan dette fungerer lytte til brukerne og være åpne for nødvendige justeringer underveis men dette er det opplegget som nå er eee under utrulling eee og som skal gi forhåpevig gode tjenester til denne viktige gruppeselvm,så er det viktig å følge korleis dette fungerer lytte til brukarane og vere opne for nødvendige justeringar under vis med dette er det opplegget som nå er eee under utrulling eee og som skal gi eee for håvve gode tenester til denne viktige gruppe søvinga,4649.3,4664.9,15.599999999999454,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4664900_4691400,jeg takker for svaret president men må få legge til at sentrene som skal inngå i den nye tjenesten har fortsatt ikke fått avtaler med helse nord hf og så er det sånn at bruksorganisasjonene melder at de ikke er involvert i prosessen med etableringen med den nye tjene eee eee organiseringen av nasjonal kompetansetjeneste og i media nylig har vi også fått redegjort for konsekvensene av de endringer som nav har foretatt i retningslinjer for bruer,eg takkar for svaret president men må få legge til at sentrene som skal inngå i den nye tjenesten har fortsatt ikkje fått avtale med helse nord rhf og så er det sånn at bruksororganisasjonene meiner at dei ikkje er involvert i prosessen med etableringen med den nye tjene eee eee organiseringa at en harshanal kompetansetenester og i media nyleg har vi også fått redegjort for konsekvensane av dei endringar som nav føretatt i retningslinje for bruer,4664.9,4691.4,26.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4691400_4720700,sier brukerorganisasjonene at dette ble bestemt uten at de var forespurt ei eller informert om at disse endringene skulle skje i lys av dette mener statsråden brukerorganisasjonenes medvirkning blir ivaretatt på en god måte statsråd gahr støre president la meg først si at det er veldig viktig at brukerorganisasjonene tas med jeg opplever i alle deler av det vi gjør i norsk helsevesen nå så blir brukerperspektivet viktigere og viktigere for utforming av behandlingstilbud og også for å sikre kvaliteten i tjenestene,seier brukerorganisasjonen at dette blei bestemt utan at dei var forespurt ei hellig informert om at desse endringane skulle skje i lys av dette meiner statsråden brukarorganisasjonanes medverking blir ivaretatt på ein god måte statsråd ga størepresident la meg først si at det er veldig viktig at brukarorganisasjon å ta oss med i eg opplever i alle delar av det vi gjer i norsk helsevesen no så blir brukeperspektivet viktigare og viktigare for utforming av behandlingstilbod og også for å sikre kvaaiteten i tenestene,4691.4,4720.7,29.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4720700_4745700,hva gjelder nav kan jeg ikke gå inn i detalj på president for det ligger ikke i mitt ansvarsområde men eee jeg tar signalet fra representanten og hvis det er en uromelding hun nå sender til meg her i stortinget så vil jeg selvfølgelig ta det med meg ta det opp med helse nord eee og følge opp og se at det blir godt ivaretatt mitt inntrykk er at de regionale helseforetakene har gode brukerorganisasjonkontakter legger vekt på det men hvis det er rapporter om at det ikke er godt nok så skal vi selvfølgelig ta tak i det,kva gjeld nav kan eg ikkje gå inn i detalj på president for det ligg ikkje mitt ansvarsområde men eee jeg tar signalet frå representanten og viss det er ein uromelding ho no sender til meg her i stortinget så vil eg selvfølge ta det med meg ta det opp med helse nord eee og følger opp å se at det blir godt ivaretatt mitt inntrykk er at dei regionale helseføretaka har gode brukarorganisasjonkontaktar legg vekt på det men viss det er rapportar om at ikkje er godt nok så skal viss evfølgeleg ta tak i det,4720.7,4745.7,25.0,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4745700_4764900,for øvrig som jeg sa i mitt svar så er jo dette nå et system med stillinger og avtaler som er under inngåelse så får vi eee håpe at det går på en sånn raskt og eee kvalitetsmessig riktig måte som mulig eee og følge dette også fra departementets side fordi vi er opptatt av at denne gruppen skal få de gode tilbudene som som den har rett til og fortjenerselvigard ham,forøvrig som eg sa i mitt svar så er jo dette no eit system med stillingar og avtaler som er under inngåelse så får vi eee håpe at det går på ein sånn raskt og eee kvalitetsmessig viktig måte som mulig eee å følge dette også frå departementets side fordi vi har opptatt at denne gruppen skal få dei gode tilboda som som den har rett til og fortener,4745.7,4764.9,19.199999999999818,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4764900_4786150,da takker jeg statsråden president for hans lydhørhet for dialogen med brukerorganisasjonene det er jo sånn at dalen og dalin blite er en spesielt utsatt gruppe med store utfordringer som velferdssamfunnet må være veldig bevisst på å støtte på en skikkelig måte og selv om hver enkelt har et betydelig behov for hjelp så dreier det seg ikke egent mennesker eller derfor,da takkar eg statsråden president for hans lydhøyrighet for eee dialogen med brukarorganisasjonane det er jo sånn at døblinne og døbildinblit det er ein spesielt utsett gruppe med store utfordringar som velferdssamfunnet må vere veldig bevisst på å støtte på ein skikkeleg måte og sel om vel enkelt har eit betydeleg behov for hjelp så drei det seg eigen mennesker eller derfor ik,4764.9,4786.15,21.25,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4786150_4809400,de svære pengene men nettopp på grunn av at jeg er så få så kan det være vanskelig for denne gruppen å nå opp i det politiske ordskiftet eee og på den politiske agendaen særlig gitt at det er så mange grupper som roper høyere vil statsråden kunne forsikre både stortinget og offentligheten for øvrig om at de spesielle behovene denne gruppen har blir ivaretatt på en god måte statsråd gahr støre,dei svære pengane men nettopp på grunn av at dei er så få som kan det vere vanskeleg for denne gruppen å nå opp i det politiske ordskiftet eee og på den politiske agenda særleg hit at det er så mange grupper som ropar høgare vil statsråden kunne forsikre både stortinget og offentligheten for øvrig om at dei spesielle behova denne gruppen har blir ivaretatt på ein god måte statsråd eee ga støre,4786.15,4809.4,23.25,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_4809400_4832800,president jeg håper jeg kan svare ja på det og la meg understreke at jeg tror representanten har rett til det at det er ikke penger det står på her det er med å finne en best mulig organisering slik at vi får utnyttet den kompetansen som trengs for å gi denne gruppen som ikke er stor men som jeg ko jo som alle kan forstå er sårbar i vårt samfunn når man eee mangler både syn og hørsel eee at de skal få det gode tilbudet de skal de har rett til og jeg er enig med representanten i at en,president hv kan svare ja på det og la meg understreke at eg trur representanten har rett i det at det er ikkje pengar det står på her der må finne ein best muleg organisering slik at vi får utnytte den kompetansen som trengs fordi denne gruppen som ikkje er stor men som er xxx som alle kan forstå er sårbar i vårt samfunn når ein eee manglar både syn og hørsel eee at dei skal få det gode tilbodet dei skal dei har rett til og eg er er einig med representanten i at det er ein,4809.4,4832.8,23.400000000000546,2013-03-20,2013-03-20_proceedings.txt
