file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200305-095502_8286100_8315700,hvis man legger til grunn departementets oppfatning av gjeldende rett forut for lovendringa som trådte i kraft første januar tjueatten synes det er usikkert om det helt uavhengig av eøsrettens krav til norsk rett var hjemmel for å trekke tilbake arbeidsavklaringspenger utelukkende av den grunn at medlemmer oppholdt seg i utlandet uten forutgående tillatelse langt mindre var det hjemmel for å straffe for dette sitat slutt,viss ein legg til grunn departementets oppfatning av gjellene rett fort for lovendringar som tredde i kraft første januar tjueatten synest det usikkert om det heilt uavhengig av eøsrettens krav til norsk rett var hjemmel for å trekke tilbake arbeidsavklaringspengar utelukke av den grunn at medlemmar oppholder seg i utlandet utan forutgåande tillatelse langt mindre var det hjemmel for å straffe for dette sitat slutt,8286.1,8315.7,29.600000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8315700_8343900,president dette er oppsiktsvekkende dette betyr at navs praksis og sanksjoner mot folk på as arbeidsavklaringspenger kan ha vært mye strengere enn det har vært hjemmel for i norsk lov til nå så har regjeringa hevda at den omtalte lovendringa ikke var en innstramning kun en stadfestelse av gjeldende praksis,president dette er oppsiktsvekkande dette betyr at navs praksis og sanksjonar mot folk på s arbeidsavklaringspengar kan ha vore mykje strengare enn det har vore hjemmel for i norsk lovtil nå så har regjeringa hevda at den omtalte lovendringa ikkje var ein innstraming kunne ein stadfestelse av gjeldande praksis,8315.7,8343.9,28.19999999999891,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8343900_8372000,nå sier utvalget satt ned av regjeringa ikke bare at dette åpenbart var en innstramning men attpå til at gjeldende praksis fram til dette kan ha vært lovstridig hvis navs praksis ikke var forankra i lov så sier det noe om hvor sterkt denne tankegangen står i de ledende politiske miljøene,nå seier utvalet sett ned av regjeringa ikkje berre at dette openbert var ein innstramning men att på til at gjeldande praksis fram til dette kan ha vore lovstridigviss navs praksis ikkje var forankra i lov så seier det noko om kor sterkt denne tankegangen står i dei ledande politiske miljøa,8343.9,8372.0,28.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8372799_8402800,i dag president så eee foreslår rødt at det settes ned en kommisjon eee hvor både navs ulike fagforeninger og også brukerne av nav er representert eee med et formål om å anbefale løsninger for å sikre at problemer som reises i førstelinja og internt hos nav faktisk fanges opp når gjennom til ledelsen og blir fulgt opp der det her foreslår vi fordi det er tydelig at et topptungt nav,i dag president så foreslår rett at det settes er ein kommisjon eee vore både navs ulike fagforeningar og også brukarane av nav er representert eee med eit formål om anbefalla løysingar for å sikre at problemet som reisast i førstelinja og internt hosnav faktisk fangast opp når gjennom til ledelsen og blir følgt opp der det her foreslår vi fordi det er tydeleg at eit topptungt nav,8372.799,8402.8,30.000999999998385,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8402800_8431200,der verken ansatte brukere eller fagforeninger blir tilstrekkelig hørt også er en del av årsaken til eee navskandalen for vi veit jo at eee navs ansatte prøvde å ta opp spørsmål om feilpraktisering av regelverket på navs internforum i både tjuefjorten og tjuefemten men det ble det ble ikke plukka opp av eee ledelsen det kom også mer formelle advarsler fra ansatte i nav klageinstans,dei verken ansette brukarar eller fagforeininga blir tilstrekkeleg høyrt og så er ein del av årsaka til eee navskandalen for vi veit jo at eee navs ansatte får å ta opp spørsmål om feilpraktisering av egelverket på navs intern forum i både tjuefjorten og tjuefemten men det bru det blir ikkje plokka opp av eee ledelsen det kom også meir formell advarsel frå ansatte i nav klageinstans,8402.8,8431.2,28.400000000001455,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8431200_8458800,både i tjuesytten og tjueatten igjen uten at de ble hørt ntl som er den største fagforeninga i nav sa det samme under høringa eee i januar og fagforeninga avio tok opp problemstillinga med navledelsen i oktober tjuesytten også de uten å nå fram juristforbundet har fortalt at av deres medk opp mulig feilpraktisering,både i tjuesytten og tjueatten igjen utan at dei blei høyrt ntl som er den største fagforeininga i nav sa det same under høyringa eee i januar og fagforeininga avgjord tok op problemstillinga med navredelsen i oktober tjuesytten også dei utan å nå fram juristforbundet har fortalt at deres mek opp mulig ferjpraktisering,8431.2,8458.8,27.599999999998545,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8458800_8488000,med navledelsene i tjuesytten og tjueatten så fikk de til svar at nav ikke hadde kapasitet til å undersøke saken vi har også som flere andre mottatt flere brev om problemstillinga som er sendt til navledelsen gjennom denne perioden når ikke engang advarsler fra navs egne juri jurister om tilbakebetaling og anmeldelse på feil grunnlag blir hørt kan vi bare tenke oss hvor vanskelig det er for en bruker,med navlevelsene i tjuesytten og tjueatten så fekk eg til svar at nav ikkje hadde kapasitet til å undersøke saka vi har også som fleire andre mottatt fleire brev om problemstillingar som er sendt til navlevelsen gjennom denne perioden nå er ikkje ein gong advarslar frå navs eigne juristar om tilbakebetaling anmeldelse på feil grunnlag blir høyrt kan berre tenke oss vo vanskeleg det er for ein brukar,8458.8,8488.0,29.200000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8488000_8517900,og blir hørt i eee dette systemet både fagforeninger og ikke minst brukere har vært helt tydelig på at navs egne systemer for å både løfte og for å få varsla om faglige problemstillinger og brukermedvirkning ikke har fungert og i innstillinga så anerkjenner også høyre frp og venstre i sine merknader at navs interne rutiner ikke har fanget opp signalene som kunne ha,og bli høyrt i eee dette systemetbåde fagforeningar og ikkje minst brukarar har vore heilt tydeleg på at navs eigne system for å både løfte og for å få varsla om faglege problemstillinga og brukemedverkning ikkje har fungert og i innstillinga så anerkjenner også høgre frp og venstre i sine merknader at navs interne rutinar ikkje har fanga opp signalane som kunne ha,8488.0,8517.9,29.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8517900_8547900,avverge uretten så det ser jo som president at det er en felles problemforståelse mellom partiene på stortinget om at noe må gjøres på det her punktet derfor håper vi at disse partiene og og resten av stortinget kan støtte rødts forslag eee som da er ment og ta tak i dette her og få avverga eee og endra på praksisen eee for framtida og jeg tar med det opp eee rødts forslag da har representanten tatt opp det forslag han selv refererte,avveg av uretten så det ser ut som president at det er ein felles eee problemforståelse mellom partia på stortinget om at no må gjerast på det her punktet derfor håper vi at desse partia og og resten av stortinget kan støtte det eit forslag eee som da er ment og ta tak i dette her og få avvege eee å endra på praksisen eee for framtida og eg tar med det opp eee raudts forslagda har representanten tatt opp det forslaget han selv refererte til,8517.9,8547.9,30.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8547900_8551600,og neste taler er statsråd torbjørn røe isaksen,og neste talar er statsråd tor bjørn rø isaksen,8547.9,8551.6,3.7000000000007276,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8558800_8562100,statsråd røe isaksen,statsråd ru isaksen,8558.8,8562.1,3.3000000000010914,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8565700_8591700,president kompleksiteten og omfanget i denne saken er stort og strekker seg langt tilbake i tid men det som er helt klart det er at folk har fått uriktige tilbakebetalingskrav folk har blitt anmeldt og domfelt tidligere arbeids og sosialminister anniken hauglie har gitt de berørte og deres eee familier sin u,president kompleksiteten og omfanget i denne saka er stort og strekker seg langt tilbake i tid men det som er heilt klart det er at folk har fått uriktige tilbakebetalingskrav folk har blitt anmeldt og domfelt tidlegare arbeids og sosialminister anniken hauglie har gitt berørt av deira eee familiar sin u,8565.7,8591.7,26.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8591700_8619800,statsministeren har beklaget på vegne av regjeringen og det gjør selvfølgelig også jeg regjeringen har satt ned et granskingsutvalg for å undersøke hva som har skjedd hvordan det kunne skje og hva vi skal gjøre for å forhindre at noe lignende skjer igjen vi er i gang og vi rydder opp kontroll og konstitusjonskomiteen har gjort en grundig jobb regjeringen har bistått med informasjon og besvart de spørsmålene som har kommet fra komiteen og saken har også blitt belyst gjennom en omfattende høring,statsministeren har beklaga på vegner av regjeringa og det gjør sjølvfølge også ei regjeringa har sett ned eit granskingsutval for å undersøke kva som har skjedd korleis det kunne skje og kva vi skal gjere for å forhindre at når liknene skjer igjen vi er i gang og vi ryddar opp kontroll og konstitusjonskomiteen har gjort ein grundig jobb regjeringa har bistått med informasjon og besvarte dei spørsmåla som har kome frå komiteen og saka har også blitt belyst gjennom ein omfattande høyring,8591.7,8619.8,28.099999999998545,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8619800_8641000,regjeringen har fra første stund tatt saken på største alvor saken står og fortsetter også å stå høyt på agendaen president det er i etterkant av kontrollhøringen stilt enkelte spørsmål ved det rettslige grunnlaget i saken det er en illustrasjon av kten i saken,regjeringa har frå første stund tatt saka på største alvor saka står og fortsetter og så å stå høgt på agendanpresident der i etterkant av kontrollhøyringa stilt enkelte spørsmål ved det rettslege grunnlaget i saka det er ein illustrasjon av kten i saka,8619.8,8641.0,21.200000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8641000_8669200,regjeringen har hele veien lagt til grunn at arbeids og velferdsetaten har feiltolket trygdeforordningen når det gjelder adgangen til å ta med seg enkelte trygdeytelser ved opphold i andre eøsland det gjelder sykepenger pleiepenger og arbeidsavklaringspenger det er en vurdering som har fått støtte fra de fleste juridiske miljøene i norge vi har satt ned et eksternt uavhengig granskingsutvalg som har gjort et omfattende og solid arbeid og nå har lagt frem en delrapport som vi kommer til å gå nøye gjennom,regjeringa har heile vegen lagt til grunn at arbeids og velferdsetaten har feiltolke trygdeforordningan når det gjeld adgangen til å ta med seg enkelte trygdeytelser ved opphold i andre esland det gjeld sykepenger pleiepenger og arbeidsavklaringspengar det er ei vurdering som har fått støtte frå dei fleste juridiske miljøa i noreg vi har sett ned eit eksternt uavhengig granskingsutval som har gjort eit omfattande og solid arbeid og no har lagt fram ein delrapport som vi kommer til å gå nøye gjennom,8641.0,8669.2,28.200000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8669200_8695700,utvalget støtter myndighetenes juridiske vurdering høsten tjuenitten og det viser at det var riktig å trekke i nødbremsen et enstemmig utvalg slår fast at trygdeforordningen ikke gir anledning til å avslå krav om kontantytelser utelukkende fordi en bruker oppholder seg i et annet eøsland utvalgets konklusjon er i tråd med det myndighetene har lagt til grunn for det pågående opprydningsarbeidet og navs o,utvalet støttar myndigheitenes juridiske vurdering hausten tjuenitten og det viser at det var riktig å trekke i nødbremse eit einstemmig utval slår fast at trygdeforordninga ikkje gir anledning til å avslå krav om kontanteyttelser uteluker fordi ein brukar oppover seg i eit anna evestland utvalets konklusjon er i tråd med det myndigheitene har lagt til grunn for det pågåande opprydningsarbeidet og navs o,8669.2,8695.7,26.5,2020-03-05,2020-03-05_proceedings.txt
