file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200128-095510_5788799_5818300,eee og den ene av disse er sonskriver i sunnmøre ting tinget som er en liten eller mellomstor eee domstol så eee man vil alltid selvfølgelig kunne kritisere sammensetning men her er altså alle eee både tingrett eee lagmannsrett høyesterett representert i tillegg har de hatt en utadrettet virksomhet så jeg tror vi skal stole på integriteten til utvalget neste replikant er jen ikling unnskyld må man både be om ordet ja men du får en replikk til vær så god,eee og den eine av desse er sonskrivari sunnmøre tin tingrett som er ein liten eller meldingstadomstol så eee ein vil alltid tfølgje kunne kritisere samansetning men her er altså alle eee både tingrett eee lagmannsrett høgsterett representert i tillegg har dei hatt ein utdatret virksomhet så eg trur vi skal stole på integriteten til utvaletneste replikant er en iking må ein både be om ordet ja men eee du får ein repliktil ver så gon,5788.799,5818.3,29.501000000000204,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5818300_5847300,beklager president jeg var opptatt av å lytte til statsråden eee det er klart at det har vært god kompetanse i kommisjonen men flertallet i komiteen har påpekt under behandling av denne saken at de små tingrettene og jordskifterettene sendte trettini forslag til domstolsadministrasjonen med forslag til medlemmer til kommisjonen og ingen av disse forslagene ble tatt til følge ved sammensetning av kommisjonen,beklagar president eg har var opptatt av å litte til statsråden eee det er klart at det har vore god kompetanse i kommisjonen men eee fleirtalet i komiteen har påpeikt under behandlinga av denne saka at dei små tingretten og jordskifterettene sendte trettini forslag til domstolsadministrasjonen med forslaget til medlemmer til kommisjonen og ingen av desse forslaga blei tatt til følgje ved samansetning av kommisjonen,5818.3,5847.3,29.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5847300_5869400,eee så det skortet ikke på muligheter for å ta inn enda flere dyktige fagfolk fra utenfor ring tre flertallet mener derfor at det er både synd og bemerkelsesverdig at ingen av disse forslagene til gode kandidater ble hensynstatt kan statsråden dele denne vurderingen statsråd mæland,eee så det skapte ikkje på muligheter for å ta inn enda fleire dyktige fagfolk frå utanfor ring tre fleirtalet meiner derfor at det er både syn og bemerkelsesverdig at ingen av desse forslaga til gode kandidatar blei hensynstapp kan statsråden dele denne vurderinga statsråd mæland,5847.3,5869.4,22.099999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5869400_5899000,eee president eee så langt så gjør jeg altså ikke det eee denne kommisjonen at seksten medlemmer flere av de har jeg redegjort for de kommer fra små mellomstore eee domstoler og det er en kommisjon som har hatt veldig utrederettet virksomhet som har ønsket å hente innspill så jeg mener altså at heller enn å gå på sammensetning av kommisjonen så bør man se på forslagene diskutere de og det er selvsagt lov å være veldig uenig i de eee det forstår jeg jeg forstår at dette er viktige spørsmål,president eee så langt så gjer eg altså ikkje det eee denne kommisjonen at seksten medlemmar fleire av dei har ei redegjort for dei kommer frå små mellomstore eee domstolar og det er ein kommisjon som har hatt veldig utrederettat virksomhet som me har ønsket til å hente innspel så eg meiner altså at eee heller når me går på samansetning av kommisjonen så bør ein se på forslaget ein diskuterer dei og det er sjølvsakt lov å vere veldig ueinig i dei eee det forsvaret eg forstår at dette er viktige spørsmål,5869.4,5899.0,29.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5899000_5926000,eee både for domstolen men og for eee det og selvsagt og politikk og det er distriktspolitikk ingen problemer med det men når det gjelder sammensetning så har jeg altså tillit til den sammensetningen vi har hatt eee og tillit til at det er faglighet og integritet som har gitt eee eee de forslagene vi nå har på bordetneste replikant er jenny klinge,eee både for domstolen men og for eee det er og selvsagt og politikk og det er distriktspolitikk ingen problem med det men når det gjeld samansetting så er eg altså tillit til den samansetninga vi har hatt eee og tillit til at det er faglegheit og integritet som har gitt eee eee dei forslaga vi no har på bordet neste replikant er det jenny klinge,5899.0,5926.0,27.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5927200_5956500,klingetakk president eee vi i senterpartiet har fått solide doser med kritikk fordi vi mente at det var rett å beholde en desentralisert domstolstruktur allerede før domstolkommisjonen kom med rapporten sin eee vi dro vis en forhasta konklusjon den gangen eee i dag hører vi i salen at høgre stortingsrepresentant ingunn foss eee sier at senterpartiet sier nei til alt og står med ryggen til framtida høgre sin måte å seie ja på å stå med ryggen til fortida er vist å nekte små domstoler digitalisering,klingetakk president eee vi i senterpartiet har fått solide dosar med kritikk fordi vi meint at det var rett til å behalde ein desentralisert domstolstruktur allereie før domstolskommisjonen kom med rapporten sin eee vi drog viss ein forhasta konklusjon den gongen eee i dag høyrer vi i salen at høgre stortingsrepresentant ingunn foss eee seier at senterpartiet seier nei til at og står med ryggen til framtida høgre sin måte å seie ja på å stå med ryggen til fortia viss det er nekt små og domstolar digitalisering,5927.2,5956.5,29.300000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5956500_5983700,enkelte stader nekter de nye faste stillinga i eee små og domstolene eee og dem har stoppa bygging av et nytt tinghus i molde men om man er lenge før kommisjonsrapporten kom med henvisning til framtidige strukturprosesser hvis meninga var å få det til å framstå som om at regjeringa ikke har vært innstilt på store strikterendringer før kommisjonsrapporten kom mener statsråden da at høgres og regjeringa sin framgangsmåte er tillitsvekkended mæland,eee enkelte stadig har nekt dei nye faste stillingar i eee små domstolar eee og dei har stoppa bygginga av eit nytt tinghus si mode mellom ein har lenge føre kommisjonsrapporten kom med henvisning til framtidige strukturprosessar viss meininga var å få det til å framstå som om at regjeringa ikkje har vore innstilt på store striktendringar førre kommisjonsrapporten kom meiner statsråden da at høgres og regjeringa sin framgangsmåte er tillitsvekkanded mæland,5956.5,5983.7,27.199999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5983700_5993100,ja president eee jeg hører fremskri nei unnskyld senterpartiet forteller hva som er problemet med denne rapporten og jeg hører hva man er imore hva man er for,ja president eee eg hører og frem skriv nei unnskyld senterpartiet å fortelje var som var et problemet med denne rapporten og eg høyrer kva ein er imoreamener for,5983.7,5993.1,9.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5993100_6021600,vi har altså sett store endringer eee også på dette området og spørsmålet er selvfølgelig hvor spørsmålet er selvfølgelig hvordan vi skal forholde oss til regjeringen har økt dramatisk investeringene i digitalisering av domstolene tre hundre og sekstifire millioner fra tyvefjorten frem til i dag så det pågår et stort digitaliseringsarbeid eee det skal vi fortsette med men løser det hovedutfordringen nemlig på ulikheter i små og store,vi har altså sett store endringar eee også på dette området og spørsmålet er som følgjer våg spørsmålet er så følge korles vi skal forholde oss til regjeringa har økt dramatisk investeringa i digitaliseringa domstolene tre hundre og sekstifire millionar frå tyvefjorten fram til i dag så det pågår eit stort digitaliseringsarbeid eee det skal vi fortsette med men løyser o er hovudutfordringa nemleg på ulikheter i små store,5993.1,6021.6,28.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_6021600_6050400,eee tingretter løser det kompetansebehovet og løser det den utviklingen vi ser det er jo ikke regjeringen som har vedtatt at man har eee seks ganger flere advokater per innbygger i eee osloområdet enn det man for eksempel har i vestland slik at det pågår noen helt andre strukturendringer her som gjør at vi også på dette området må diskutere struktur det er vanskelig og det er smertefullt men det tror jeg vi må gjøre ingen flere har tegnet seg etter replikk og ber,eeeee tingrettar løse det kompetansebehovet og løyse det den utviklinga vi ser det er jo ikkje regjeringa som har vedtatt at ein har eee seks gonger fleire advokatar per innbyggjar i eee osloområdet enn det ein for eksempel har i vestland slik at det pågår nokon heilt andre strukturendringar her som gjer at vi også på dette området må diskutere struktur det er vanskeleg og det er smertefullt men det trur eg vi må gjere ingen ferder tene seg til replikk og bygård,6021.6,6050.4,28.799999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_6052100_6080700,vil hun ikke kommet opp i systemet neste replikant er emilie enger mehl enger mehl president eee statsråden eee var inne på det her med domstoladministrasjonens adgang til å vedta felles ledelse eee og sa at eee departementet ikke har mulighet til å overprøve de vedtakene fordi det ikke er et enkeltvedtak men da en administrativ beslutning,gen ikkje komme til opp i systemet neste replikant er emilie enger mehl enger mehl president eee statsråden eee var inne på det her med domstolanesjonens avgang til å vedta felles ledelse eee og sa at eee departementet ikkje har mulighet til å overprøve dei vedtaka fordi det er eit enkelt vedtak men da ein administrativ beslutning,6052.1,6080.7,28.599999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_6080700_6109500,og det kan godt stemme adgangen til å beslutte felles ledelse er i en forskrift med hjemmel i domstolsloven paragraf trettitre og det er en adgang som domstoladministrasjonen har med vilkåret i særlige tilfeller men vi ser jo i praksis at det blir beslutta felles ledelse eee nærmest konsekvent der hvor noen skal gå av for eksempel med pensjon eller det blir en ledig sorenskriverstilling så blir man få får domstolen felles ledelse med en annen tingrett istedenfor å få ansatt en ny sorenskriver,og det kan godt stemme avgangen til å beslutte felles ledelse er i ein forskrift med emelig domstollova paragraf trettitre og det er ein avgang som domstolanesjonen har med vilkåret i særlege tilfelle men vi ser jo i praksis at eee det blir beslutta å felles lenesenærms konsekvent der og nokon skal gå av for eksempel med pensjon eller det blir ein ledig sorenskriverstilling så blir me får får domstolen felles ledelse med ein annan tingrett i staden for å få ansatt ein ny sorn skrive,6080.7,6109.5,28.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_6109500_6134100,og det ser ut som det gjelder et prinsipp om eee at man får felles ledelse ved pensjon og ikke i i særlige tilfeller så da er mitt spørsmål om statsråden mener at det er nødvendig å stramme inn den forskriften fordi domstolsorganisasjonen går langt utover sin eee det som det egentlig var ment statsråd mæland eee president jeg har ikke grunnlag for å mene at den forskriften skal strammes inn jeg har tvert imot grunnlag for å tro at domstolens uavhengighet er helt avgjørende,og det ser som det gjeld eit prinsipp om eee at ein får felles ledelse ved pensjon og ikkje i særlege tilfelle så da er mitt spørsmål om statsråden meiner at det er nødvendig å stramme inn den forskrifta fordi domsrådets den går langt utover sin eee det som det eigentleg var menstatsråd mæland eee president eg er ikkje grunnlag for å meine at den forskrifta skal sammes inn er at tvert imot grunnlag for å tru at domstolens uavhengigheit er heilt avgjerande,6109.5,6134.1,24.600000000000364,2020-01-28,2020-01-28_proceedings.txt
