file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141008-095500_4484500_4514300,på distrikt så ser vi igjen at høyre og frp kutter i de her distriktspolitiske virkemidla som har vært en suksess for å få fram nye arbeidsplasser blant de folka som har nye ideer og bedre løsninger rundt i hele landet akkurat som i fjor kutter man i de virkemidla man kutter i forskning og utvikling til landbruk og næringsmiddelindustri siv jensen løfta fram borregård som et godt eksempel nettopp en bedrift som har fått glede av den type forsknings og utviklingsvirkemidler som har gått over landbruksdepartementet sitt budsjett det har vært en suksess,på distrikt så ser vi igjen at høgre og frp kutter i de her distriktspolitiske verkemiddel som ar vore ein suksess for å få frå nye arbeidsplassar blant dei folka som har nye idear og betre løysingar rundt i heile landet akkurat me i fjor kutt vane dei verkemiddel ein kuttar i forsking og utvikling til landbruk og næringsmiddelindustri sivjensen løfta fram borregård som eit godt eksempel nettopp ein bedrift som har fått glede av den type forskings og utviklingsverkmiddel som har gått over landbruksdepartementet sitt budsjett det har vore ein suksess,4484.5,4514.3,29.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4514300_4543000,nå kutter regjeringa ytterligere i det man kott kutter i forskning og utvikling og samferdselssatsinga er skuffende for mange av oss husker de debattene vi var med fremskrittspartiet i fjor sommer i valgkampen og de lovde at man skulle plusse på førtifem milliarder mer i utover det som lå i ntp i fjor så la den rødgrønne regjeringa på seks komma fire milliarder kroner denne regjeringa legger på fem milliarder mer der langt under det som er lovd det er langt under forventningene,nå kuttar regjeringa ytterlegare i det om kott kuttar i forsking og utvikling og samferdslesasinga er skuffne for mange har fiska i debatten vi var med framstegspartiet i fjor sommer i valkampen og dei lovde at ein skulle plusse på førtifem milliardar meir utover det som låg i ntp i fjor så la den rødgrøne regjeringa på seks komma fire milliardar kroner denne regjeringa har legge på fem milliardar meir der langt under det som er lov er langt under forventningane,4514.3,4543.0,28.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4543000_4570800,og så er det interessant og så høre frp i fjor i fjor så sa frp jo det er smart å fjerne bompenger i år er politikk til frp vi skal kreve inn bompenger smartere jeg tror ikke det var det folk stemte på men det er det de har fått smartere bompengeinnkreving frps nye valgmoto og det her kommuneopplegget det kommer til å føre til massive kut i mange kommuner,og så er det interessant og så høyre frp i fjor i fjor så seie at at jo det er smart å fjerne bompengar i år er politikken frp vi skal krevje inn bompengar smartare eg tru k det var det folk stemte på men er det dei har fått smartere bompenger i innkreving frps nye vagmotoog det her kommuneopplegget det kommer til å føre til massive kut i mange kommunar,4543.0,4570.8,27.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4570800_4596600,for det har vært en sviktende skatteinngang på rundt to milliarder kroner i år og med de den rammen på frie inntekter så vil det bli kutt i pleie og omsorg det vil bli kutt til de minste barna så på frp sine kjerneområder så vil det istedenfor bli satsinger bli kutt og det er trist og det er vemodig at man ikke prioriterer lokal velferd rundt i hele landet sørger for at vi har en verdig eldreomsorg sørge for at vi har en god skole skole sørge for at de har ekstra ressurser til de barna som trenger det,for det har vore ein sviktande skatteinngang på rundt to milliardar kroner i år og med det den ramma på fri inntekter så vil det bli kutt i plei og omsorg det vil bli kutt til det minste barna så på frp sine kjerneområde så vil det i stedetfor bli satsingar bli kut på det er trist og det er vemodig at ein ikkje pruterer lokal velferd rundt i heile landet sørge for at de har ein verdig eldreomsorg sørge for at vi har ein god skole og skole sørge for t det har ekstra ressursar til barn som treng det,4570.8,4596.6,25.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4596600_4609000,men det har ikke denne regjeringa tatt seg råd til de prioriterer de som bor i de største husa i de beste bydelene i de største byene og det er en feil prioriteringstatsråd siv jensen,men det har ikkje denne regjeringa tatt seg åt til dei prioriterer dei som bur i det største husa i dei beste bydelane i dei største byane og det er en feiiprioriteringstatsråd siv jensen,4596.6,4609.0,12.399999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4614100_4641400,ærede president eee jeg husker en tidligere senterpartileder som eee sto ute nettopp i det distriktsnorge som slagsvold vedum nettopp snakket om og forklarte hvor viktig det var å redusere formuesskatten nettopp for å styrke verdiskapingen også i distriktene det er mulig at senterpartiet ikke mener det lengere regjeringen mener det,ærede president eee ja hugsar ein eee tidlegare senterpartileder som eee stod ute nettopp i det distriktsnoreg som slagsvold vedum nettopp snakket om og forklarte vor viktig det var å redusere formueskaten nettopp for å styrke verdiskapinga også i distrikta det er mulig at senterpartiet meiner det lengere regjeringa meiner det,4614.1,4641.4,27.299999999999272,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4641400_4669800,når jeg reiser rundt og snakker med bedrifter uansett hvor i landet de befinner seg i nordnorge i innlandet på sørlandet langs vestlandskysten så er det tre ting de er opptatt av det ene er økte investeringer i infrastruktur det leverer denne regjeringen på dette er et rekordbudsjett og hvordan slagsvold vedum har klart å få det til å ikke være det det skjønner ikke jeg det andre de ber om,når ei reiser rundt og snakker med bedrifter uansett vore i landet vi befinner seg i nordnoreg i innlandet på sørlandet langs vestlandskysten så er det tre ting dei er opptatt av det eine er økte investeringar i infrastruktur det leverer denne regjeringa på detta er eit rekordbudsjett og vordane slagsvold vedum me klart å få det til å ikkje vere det det skjøner ikkje eg det andre du ber om,4641.4,4669.8,28.400000000000546,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4669800_4697000,er gode konkurransedyktige rammebetingelser slik at de kan overleve i konkurransen som stadig blir tøffere mot utlandet det leverer denne regjeringen på og med henvisning til borgar en av de tingene borgar virkelig tok opp da vi besøkte dem det var en forsterket innsats rettet mot biamidlene det leverte regjeringen på i fjor og det leverer regjeringen på i år det tredje som bedriftene uansett hvor i landesert er opptatt av,er gode konkurransedyktige rammebetingelser slik at dei kan overleve i konkurransen som stadig blir tøffare mot utlandet det leverer denne regjeringa på og med henvisning til borregård ein av dei tinga borregård verkeleg tok opp det vi besøkte dei det var ein forsterket innsats rettet mot biamidlane det leverte regjeringa på i fjor og det leverering på i år det er tredde som bedriftene uansett kvar i landsert er opptatt av,4669.8,4697.0,27.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4697000_4724000,er lavere skatter og avgifter slik at de kan styrke sin egen konkurransekraft styrke sin egen bunnlinje styrke sine egne ansatte og kanskje også ansette fler det er god distriktspolitikk derfor er det viktig at regjeringen både reduserer skattene av hustrykket og at vi satser stort på investeringer i infrastruktur i forskning i kunnskap i et bedre helsevesen en god r jo ikke riktig,er lavre skattar og avgifter slik at dei kan styrke sin eigen konkurransekraft styrke sin eigen bunnlinje styrke sine eigne ansatte og kanskje også ansette fleire det er god distriktspolitikk derfor er det viktig at regjeringa både reduserer skattar av hustryket og at vi satsar stort på investeringar i infrastruktur i forsking i kunnskap i eit betre helsevesen ein god er kor riktig,4697.0,4724.0,27.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4724000_4752000,å kalle dette for en rasering er jo til og med sett at ks lederen er ute i dag og roser den satsingen regjeringen har lagt opp til nettopp fordi det handler om at kommunene får bedre muligheter neste år men det betyr jo ikke president at ikke kommunene også må prioritere de viktigste oppgavene først slagsvold vedum president eee i de mange budsjettplanene vi kommer til å se i landets kommuner nå i høst så kommer vi til å se veldig mange erna akutt og siv kutt det kommer til å bli et nytt begrep,å kalle dette for ein rasering er har til og med sett at kslederne er ute i dag og roser den satsinga regjeringa har lagt opp til nettopp fordi det handlar om at kommunane får betre muligheter neste år men det betyr jo ikkje president at ikkje kommunane også må prioritere dei viktigaste oppgåvene førstesråd edu president eee i dei mange budsjettbaa vi kommer til å se i landets kommunar i no i haust så kommer til å se veldig mange erna kutta og siv ut det kommer å bli nytt begrep,4724.0,4752.0,28.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4752000_4777900,man kommer til å legge ned mange tilbud man kommer til å kutte kvaliteten i tilbuda med det kommuneopplegget som her ligger hvis ikke krf og venstre klarer å få til et reelt løft og så forstår jeg godt at ikke siv jensen snakker mer om eldreomsorg siv jensen sin modell var jo at man skulle ha en statlig medfinansiering og det som ligger i budsjettet er tjue millioner kroner altså ingenting men det er jo et symbol noe godteri som frp kan kose seg med og så er det det som gjør at vi reagerer så kraftf fullt på den skatteopplegget her,ein kommer til å legge ned mange tilbod ein komme til å kutte kvaliteten i tilboda med det kommuneopplegget som her ligg i viss ikkje krf og venstre klarer å få til eit reelt løft og så forstår eg godt at ikkje siv jensen snakke med om eldreomsorg sivensen til modellen var jo at ein skulle a ein statleg medfinansiering av det som ligg i budsjettet i tjue millionar kroner altså ingen ting men det er eit symbol noko tre som frp kan kosta med og så er det det som gjer at vi reagerer så kraftig for fullt på den skatteopplegget her,4752.0,4777.9,25.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4777900_4805800,at vi satt ned et sjælutvalg som skulle se på hvordan kan vi bedre beskatninga for norske bedrifter hvordan kan vi øke konkurransekraften i norge og det er selvfølgelig formuesskatten en av diskusjonene men her har jo regjeringa forskuttert hele utvalget når man gir så massive skatteletter på den delen av formuesskapningen som her gjør og det vi veit når vi ser på tabellene er at en hoveddelen av den de skattelettene kommer til å komme til noen postadresser snarøya nesøya ar dette er politikk for de områdene,at vi sat nede eit skjelutvag som skulle se på kor dei kan bli betre beskatninga for norske bedrifter i vår at vi auke konkurransekrafta i noreg og der så følger formueskatten ein av diskusjonane men her har jo regjeringa forskuttert heile utvalet når ein gir så massive skatteletter på den delen av formueskattinga som den her gjer og det vi veit når vi ser på tabellen er at ein hovuddelen av den dei skattelette har kommer til å komme til nokon post adresser snarøya nesøya jar dette er ein politikk for dei områda,4777.9,4805.8,27.900000000000546,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4805800_4834900,det er ikke politikk for verdiskapning i hele landet for det er det mange andre virkemidler på avskrivingsregelverk andre typer tiltak vi kan gjøre for å skape verdier langs hele kysten i hele innlandet og ikke bare konsek konsentrere skattevirkydet mot noen få og så er det det jeg sier på samferdsel fordi hva er det vi må måle fremskrittspartiet på jo det var det dere lovde dere dere nå å gjøre er å følge opp den ntpen som den rødgrønne regjeringa la det er ingen ny satsing det er en videreføring av politikken,det er ikkje politikk for verdiskaping i heile landet for der det mange andre verkemiddel på avskrivingsregelverk andre typer tiltak vi kan gjera for å skape verdi langs heile kysten i heile innlandet og ikkje berre konsek konsentrere skatteverket vi åt noen få og så er det det ein type og samferdsle fordi kva er det å måle framstegspartiet på jo det var det det det lovde det det det no gjer er å følgje opp den ntpen som den raudgrøne regjeringa la det er ingen ny satsing det er ein vidareføring av politikken,4805.8,4834.9,29.099999999999454,2014-10-08,2014-10-08_proceedings.txt
