file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160609-095508_2192100_2207700,på det at de skal de skal motivere til videre utdanning noen har fokus på på kompetanse på på et spesielt område enten det måtte være kreativitet eller det måtte være så så så vi har vi har så storter for å utnytte den,på det at dei skal dei skal motivera eit vidare utdanning nokon har fokus på på kompetanse på på eit spesielt område det måtte vere kreativitet eller den motverke så så så me har me har så storetar for å utnytta den,2192.1,2207.7,15.599999999999909,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2196000_2224900,alle kommuner bør ha en mat og måltidspolitikk som gir eldre av på titt på livet alle mottakere av pleie og omsorgstjenester å sikre et trygt velsmakende næringsmessig godt mattilbud det må legges vekt på å skape trivellige rammer rundt måltida med fokus på sosialt fellesskap det må legges til rette for individuelle ønsker og behov innflytelse på matvalg det må gjennomføres regelmessig brukere og pårørende pårørendeundersøkelser viktigheten av det gode mål måltidet må forankres hos ledelsen på sykehjemmet og så videre flere gode tiltak men rett og slett,alle kommunar bør ha ein mat og måltidspolitikk som gir eldre appotitt på livet alle mottakar og plei og omsorgstjenesal me sikre eit trygt velsmakande seg næringsmessig godt mattilbod det må legge seg på å skape trivelige rammer rundt måltida med fokus på sosialt fellesskap det må leggast til rette for individuelle ønsker og behov inflytelse på matval det må gjennomførast regelmessig brukar og på prøundersøkelser viktigheten av det gode mål måltida må forankrast hos ledelsen på sykeheimet og så vidare fleire gode tiltak men rett og slett,2196.0,2224.9,28.90000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2207700_2234400,den eee den delen av utdanningssektoren som folkehøgskolene utgjør ikke minst med tanke på integrering de sto kanskje først i køen de når eee når norge opplevde en kraftig økning i antall flyktninger som kom og sa vi er her vi kan bidra bruke oss eee og det kan vi ikke vi kanskje ikke bruker det gode tilbudet som ligger der i likhet med mange andre så er vi veldig glad for at ungdomsretten skal gå dretten,den eee den delen av utdanningssektoren som folkehøgskulane utgjer ikkje minst med tanke på integrering vi stod kanskje fyrst i køen di når eee når noreg opplevde ein kraftig auking i antal flyktningar som kom og sa me er her me kan bidra bruk oss eee og det kan me skje me kanskje ikkje bruka at det er gode tilbod som ligg der i likhet med mange andre så er me veldig glad for at ungdomsretten skal gå dretten,2207.7,2234.4,26.700000000000273,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2209900_2230900,det er en samla komite som går inn for å innhente en ekstern juridisk vurdering av handlingsrommet for å ivareta ideelle år aktører innafor helse og sosialområdet herunder utrede ulike former for samarbeidsmodeller det er vel og bra men det er uforpliktende for regjeringa for det er jo viktig å huske hvasplattforma,det er ein samla komite som går inn for å innhente ein ekstern juridisk vurdering av handlingsrommet for å ivareta ideell av aktørar innanfor helse og sosialområdet her under utrede ulike former for samarbeidsmodellar det er vel og bra men det er uforpliktene eee for eee regjeringa for det er jo viktig å hugse vasplattforma,2209.9,2230.9,21.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2224900_2238800,et eee en strategi som tar mennesket på alvor og ikke bare er opptatt av å fylle et et mekanisk behovda er statsråd bent høie deretter per olaf lundteigen,eit eee ein strategi som tar mennesket på alvor og ikkje berre er opptatt av å fylle eit eit mekanisk behov representatsråd bent høie deretter per olaf lundteigen,2224.9,2238.8,13.900000000000091,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2230900_2248400,for der står det at regjeringa mener i utgangspunktet at produksjon av velferdstjenester skiller seg lite for andre tjenester bruk av konkurranse stimulerer til verdiskapning bedre tjenester og effektivisering det er derfor helt nødvendig at konkurranse blir et gjennomgående element i offentlig virksomhet sitat slutt det er som representanten trellevik sa,for der står det at regjeringa mener i utgangspunktet at produksjon av velferdstenester skiljer seg lite frå andre tenester bruk av konkurranse stimulerer til verdiskaping betre tenesteffektivisering det er derfor heilt nødvendig at konkurranse blir eit gjennomgåande element i offentleg virksomhet sitat slutt der som representanten trellevik sa,2230.9,2248.4,17.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2234400_2262600,eee viktig bidrag til å få en litt mer smidig overgang og ikke stoppe opp utdanningen eee til folk når de er motiverte for det eee litt om de som kommer fra utlandet og har tatt en utdannelse der eee vi kan heller ikke gå litt av verdifull kompetanse for det vi ikke klarer eee å å godkjenne den utdannelsen vi har nødt for å vi har nødt for og ta inn over oss at andre land kan utdanne eee godt og at de skal kunne fortsette på den utdannelsen eee i norge,eee viktig bidrag til å få ein litt meir smidig overgang og ikkje stoppe opp utdanningen eee til folk når dei er motiverte for det eee det om dei eee som kommer frå utlandet har tatt ein uttalelse der eee me kan heller ikkje gå glipa verdifull kompetanse for det me ikkje klarer eee å å godkjenne den utdannelsen me har nøydd for å me har nøtt for og seie over oss at andre land kan utdanna eee godt og at vi skal kunna fortsette på den utdansen eee i noreg,2234.4,2262.6,28.199999999999818,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2248400_2271200,og eee senterpartiet tar regjeringserklæringa på alvor på dette punktet og derfor er det logisk at høyre og fremskrittspartiet er mot arbeiderpartiet krf senterpartiet og sv sitt forslag til paragraf sju a tredje ledd som heter departementet skal gi oppdragsgiver adgang til på nærmere angitte vilkår og reservere kontrakter om helse og sosialtjenester for ideelle organisasjoner sitat slutt,og eee senterpartiet tar regjeringserklæringa på alvor på dette punktet og derfor er det logisk at høgre og framstegspartiet er mot arbeidarpartiet krf senterpartiet og sv sitt forslag til paragraf sju a trede led som heiter departementet skal gi oppdragsgjevar adgang til på nærmere angitte vilkår og reservere kontraktar om helse og sosialtenester for ideelle organisasjoner sitat slutt,2248.4,2271.2,22.799999999999727,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2250500_2278700,president mat og måltida foreldre er en viktig del av oppdraget eee til den kommunale omsorgstjenesten maten har stor betydning for opplevelse av livskvalitet og god helse og for ende var aktiv i hverdagen underernæring det øker risikoen for kommunikasjoner det svekker motstandskraften det forverrer fysisk og kognitiv funksjon det forsinker,president mat og måltid og foreldre er ein viktig del av oppdraget eee til den kommunale omsorgstjenesten maten har stor betydning for opplevelse av lis kvalitet og god helse og for ende var aktiv i kvardagen undernæring det øker riskane for komplikasjonar det svekker motstandskraftan det får vere fysisk og kommuni funksjon det var sinkar,2250.5,2278.7,28.199999999999818,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2262600_2289800,helt til slutt president så vil jeg og eee i likhet med med anne tingelstad wøien eee ta opp dette med de små og verneverdige faga og vi har en utfordring der vi ser at flere av de som tilbyr de fag og føler at de ikke har nok elevgrunnlag at de har nødt for å legge ned et viktig bidrag kan være å gjøre det som komiteen enstemmig foreslår å å likestille voksne og de med ungdomsrett takk neste talken,heilt til slutt president så vil eg og eee i likhet med med anne tingsvegen eee ta opp dette med dei små og verneverdige faga me har ein utfordring der me ser at fleire av dei som tilbodet i fagå føler at dei ikkje har nork elevgrunnlag at vi har nøydd for å legga ned eit viktig bidrag kan vere å gjere det som komiteen einstemmig foreslår å å likestilla vaksne og dei må ungdomsde takkneste taken,2262.6,2289.8,27.200000000000273,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2271200_2292200,det er også sjølsagt naturlig at kristelig folkeparti står eee bak en sånn lovparagraf med deres verdisyn men forslaget får ikke flertall på grunn av venstre president og jeg har lyst til å sitere fra venstres eget program under frivillighet kapittel femten fem for perioden totusenogtretten til sytten hvor det heter sitat dagens konkurranse ogurskrevende,det er også sjølvsagt naturleg at kristeleg folkeparti står eee bak ein sånn lovparagraf med deira verdisyn men forslaget får ikkje fleirtal på grunn av venstre president og eg har lyst til å sitere frå venstres eige program under frivillig eit kapittel femten fem for perioden totusenogtretten til sytten år det heiter sitat dagens konkurranse surskrevne,2271.2,2292.2,21.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2278700_2304500,en konvalesens og det gir økt dødelighet vi satte i gang flere tiltak for å støtte kommunene i arbeidet med å sikre godt kosthold og sunn ernæring hos eldre som eee mottar tjenester i sykehjem og i hjemmetjenesten undersøkelser og tilsynserfaringer viser at det har skjedd forbedringer på disse områdene de siste årene ifølge helsedirektoratets veileder for næringsarbeid i helse og omsorgstjenesten,ein konvalesens og det gir øk dødelegheit vi har sett i gang fleire tiltak for å støtta kommunane i arbeidet med sikra godt kosthold og sunn ei næring hos eldre som eee motar tenesta i sykeheim og i hjemmetjenesten undersøkelser og tilsynserfaringar viser at det har skjedd forbetringar på desse område dei siste åra ifølge helsedirektoratets vedleder for næringsarbeidet i helse omsorgstjenesten,2278.7,2304.5,25.800000000000182,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2292200_2319800,og tar ikke hensyn til ideelle velferdsprodusenter særtrekk er potensial venstre vil sikre langsiktige og tilpassede rammebetingelser for ideelle velferdsprodusenter faktum president i det som nå skjer er at venstre svikter og følger ikke opp sitt eget program senterpartiet ønsker å gå vekk ifra anbud som representanten toppe sa vi ønsker løpende avtaler mellom ideelle organisasjoner og det offentlige basert på kvalitet denne saken komme opp igjen i stortinget,og tar ikkje hensyn til ideelle velferdsprodusenter særtrekk og potensial venstre vil sikre langsiktige å tilpasse rambetingelser for ideelle velferdsprodusenter faktum president i det som no skjer er at venstre sviktar å følgrika opp sitt eige program senterpartiet ønsker å gå vekk i frambod som representanten toppe sa vi ønsker løpne avtaler mellom ideelle organisasjonar og det offentlege basert på kvalitet denne saka komm opp igjen i stortinget,2292.2,2319.8,27.600000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2301000_2328200,president det er eee viktig og bra at det kommer en melding om voksnes læring og det vil jeg gi statsråden honnør for det er eee stort behov for at det her temaet ble satt på eee stortinget sin eee dagsorden eee så det er et godt initiativ samtidig så tror jeg det er eee klokt av rea med seg,president det er viktig og bra at det kommer ein melding om vaksnes læring det vil eg gi statsråden ho ør for det er eee stort behov for at det her temaet blir sett på eee stortinget sin eee dagsorden eee så det er eit godt initiativ samtidig så trur eg det er eee klokt av rea med seg,2301.0,2328.2,27.199999999999818,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2304500_2331800,handler god ernæringsarbeid primært om interesse og kompetanse om kosthold kunnskap om mat som både er billig og sunn og prioriteringer kan legge ve legge vekt på denne regjeringen satser mye på kompetanse og kunnskap vi har lagt fram en egen plan for rekruttering kompetanse og fagutvikling i de kommunale helse og omsorgstjenestene kompetanseløft tyvetyve formålet med planen faglig sterkt,handler gode næringsarbeid primært om interesse og kompetanse om kosthold kunnskap om mat som både er billig og sunn og prioriteringar og kan legge legge vekt på denne regjeringa satsar mykje på kompetanse og kunnskap me har lagt fram ein eigen plan for rekruttering kompetanse og fagutvikling i dei kommunale helse omsensjenestene kompetanseløft tyvetyve formålet med plana fagleg sterkt,2304.5,2331.8,27.300000000000182,2016-06-09,2016-06-09_proceedings.txt
