file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110118-095644_2m_8180300_8210100,vadseth vær så god ærede president egentlig så skulle jeg nok ha holdt senga i dag men på grunn av engasjementet for eee romfolket så var jeg nødt til å stå opp men dere får bare over med stemmen der innholdet som teller først så vil jeg takke interpellanten for at hun løfter fram et viktig og svært aktuelt tema på dagsorden,vadseth ver så god er det president i eigentleg så skulle eg nok ha haldt senga i dag men på grunn av engasjementet for eee romfolket så er eg nøydd til å stå opp men det får berre å over med å stemme det er innhaldet som heller først så vil eg takke interpellanten for at hun løfte fram eit viktig og svært aktuelt tema på dogsauden,8180.3,8210.1,29.800000000000182,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8210100_8237700,eee jeg vil også takke utenriksministeren for et veldig godt svar eee det var egentlig ganske betryggende å høre det at vi skal holde fokus på den på saken frem til mai og ikke minst at vi kan vise handlekraft også gjennom det arbeidet som gjøres i europarådet på ulike nivåer qqq romfolkets situasjon i eurog er vanskelig,eee jeg vil også takke utanriksministeren for eit veldig godt svar eee det var eigentleg ganske betryggande å høyre det at vi skal halde fokus på eee på saka fram til mai og ikkje minst at vi kan vise handlekraft også gjennom det arbeidet som gjerast i europarådet på ulike nivåer romfolkets situasjon i eurg er vanskeleg,8210.1,8237.7,27.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8237700_8264299,altfor mange har hørt eller opplevd negative ting knyttet til romfolket noe som gjør at dette har blitt en svært stigmatisert gruppe mennesker i europa og vi vi andre er full av fordommer dessverre romfolket er europas største minoritet med et sted mellom ti til femten millioner mennesker vi vet ikkeg,altfor mange har høyrt eller opplevd negative ting knytte til romfolket noko som gjer at dette har blitt ein svart stigmatisert gruppe menneske i europa og vi vi andre er fulla fordomar dessverre romfolket er europas største minoritet med eit stad mellom ti til femten millionar menneske vi veit ikkjeg,8237.7,8264.299,26.59900000000016,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8264299_8289600,for det er svært vanskelig å få alle registrert qqq eee mange er papirløse og får dermed heller ikke sine barn registrert og mister dermed også rettigheter som alle mennesker har et krav på i et sivilisert europa president den tyvende oktober besluttet ministerkomiteen å ta noen grep for å gjøre situasjonen til romfolket bedre,for det er svært vanskeleg å få avregistrert qqq eee mange er papiløuse og får dermed heller ikkje sine barn registrert og mister dermed også rettigheter som alle mennesker har eit krav på i eit sivilisert europa president den tyvende oktober beslutta at ministerkomiteen å ta nokon grep for å gjere situasjonen til romfolket betre,8264.299,8289.6,25.300999999999476,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8289600_8317200,det er dette folket mang det dette folket mangler er å bli behandlet med verdighet og respekt at ikke vi driver heksejakt på en minoritet som vi gjør med romfolket rasisme og undertrykkelse ser ikke penere ut om det foregår i europa og for drive et folk ser slett ikke penere ut i tyveelleve enn i nittentoår før finanskrisen i tyvetitrengte en syndebuk,det er dette foku mang det dette foku manglar er å bli behandla med verdigheit og respekt og at ikkje vi driv heksejakt på ein minioritet som vi gjer med romfolket rasisme og undertrykkelse ser ikkje penere ut om det foregår i europa og for driv eit folk ser slett ikkje penere ut i tyve elleve enn i nittentoogfør finanskrisen i tyve tidtreng til ein syndebukk,8289.6,8317.2,27.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8317200_8344500,og det var vel delvis det vi så utslaget av da frankrike og andre land sør i europa fordrev eee romfolket ut fra sitt land man trengte å flytte fokus fra dårlige politikere til noe annet i dagens europa blir de altså kastet ut av land de får ikke jobb de føler seg ikke velkommen noen sted ikke engang opprinnelsesland,og det var vel delvis det vi såg utslaget av da frankrike og andre land sør i europa for drev eee romfolket ut frå sitt land ein tenkte å flytte fokus frå dårlege politikarar til noko anna i dagens europa blir det altså kast ut ut av land dei får ikkje jobb dei følger sjekt vel komme nokon stad ikkje ein gong opprinnelseslan,8317.2,8344.5,27.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8344500_8372500,vi snakker altså om tolv millioner mennesker som lever på kanten av stupet president de har liten eller ingen sjanse til bedring av sin livskvalitet eller muligheten til å utvikle seg som mennesker og barna deres har per i dag liten mulighet til å vokse opp og få en utdannelse det er derfor to viktige nøkkelord som torbjørn jagland nevnte i sitt innlegg i europarådet da vi diskuterte dette under urgent debate i oktober nemlig rettigheter,vi snakkar altså om to millionar menneske som lever på kanten av stupet president dei har liten eller ingen sjanse til betring av sin livskvalitet eller muligheten til å utvikle seg som menneske og barna deres har per i dag lite mulighet til å vakse opp å få ein utdannelse det er derfor to viktige nøkkelor som torbjørn hageland nemnde i sitt innlegg i europarådet der vi diskuterte dette under aden tebah i oktober nemleg rettigheter,8344.5,8372.5,28.0,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8372500_8402300,men også ansvar at man i større grad skulle ta et ansvar i de landene hvor de føler at eee som er opprinnelseslandet skulle ha sikret dem med mulighet til å overleve uten å måtte stjele og svindle og i en høring i regia europarådet kom det også frem at de programmer som har vært satt i verk gjennom årenes løp og det er mange i altfor stor grad har vært basert på å lytte til dem som snakker på vegne av om folket,men også ansvaret at ein i større grad skulle ta eit ansvar i dei landa vore følerat eee som er opprinnelse i landet skulle ha sikre det med mulighet til å overleve utan å måtte stele og svindle og i ein høyring i det skya europarådet kom det også fram at dei programmet som har vore sett i verk gjennom åras løp på det mange i alt for stor grad har vore basert på lytte til dei som snakkar på vegner om folket,8372.5,8402.3,29.799999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8402300_8425200,altså ikke snakke med romfolket der vi som gode borgere av norge ikke forstår av det er mye av det som vi som norske borgere ikke forstår av de verdiene som romfolka har blant annet at de er et reisende folk opprinnelige var de noe mader men med tanke på at de er tolv millioner,altså ikkje snakka med romfolket der vi som gode borgarar i noreg ikkje forstår av det mye av det som vi som norske borgar ikkje forstår av dei verdiane som robomfolket har blant anna at dei er eit reisende folk opprinnelig var dei nomadar men med tanke på at dei gjer to millionar,8402.3,8425.2,22.900000000001455,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8425200_8453100,så er det bare en brøkdel av den vi ser her mange av dem mest sikkert trafikkert i landet for å tigge eller tjene penger på annen måte for å sikre familien sin i andre land mat på bordet men ett sted må man begynne også i norge president og selv hvor hjerteråttet kan høres så kan en av virkemidlene være å forby tigging eller i det minste for lange at de bekrefter at de er her av friville for gjør vi ikke det er det en stilletiende aksept på trafikken,så er det berre ein brøkdel av det vi ser her mange av dei meir sikkert trafikerte i landet for å tigge eller tene penger på arnmåte for å sikre familien sin i andre land mat på bordet men eitt steg må ein befinne også i noreg president og sel kor hjarteråte kan høyrest så kan ein av verkemidla vere å forby tiging eller i det minste for lange til bekreftar at dei er heravfri vilje for dieveg ikkje det er det ein stillteiande aksept på trafikking,8425.2,8453.1,27.899999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8453100_8480900,en annen er skolegang for barn og at man skal ha papirer når man ferdes i europa der det er lettere å følge barna og sikre dem et minimum av skolegang på den nevnte høringen fortalte også representanter fra romfolket at det i romania ble ilagt ti tusen euro i bothvis ikke de sendte barnas sine på skole tanken er bra den men hvem av dem har penger å betale med og hvem er det som ikke møter på skolen man vet jo ikke hvvem barn som mangler,ein annan er skolegang for barn og at ein skal ha papir no ein fødes i europa der det er lettare å følgje barna og sikre dei eit minimumma skolegang på den nemnte høringen fortalte oss representanter frå romfolk at i romania blir ilagt ti tusen euro i bot viss ikkje dei sendte barna sine på skole tanken er bra den men vem av dei me har pengar å betale med og kven er det som ikkje møter på skolen ein veit jo ikkje em barn som manglar,8453.1,8480.9,27.799999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8480900_8510800,at man må kunne stille krav til romfolket er også noe vi bør diskutere for uansett hvor lite penger du har så selger du ikke døtrene i dine til eldre menn som gifter seg med ne men jeg mener at man i europa i europa må ta for seg barn og endre holdningene og stemme for da kan man på sikt kanskje få et romfolk som får en verdig fremtid neste taler er representanten michael tetzschner deretter bård vegar solhjell tetzschner vær så godpresident,at ein må kunne stille krav til romfolket her og som no vi bør diskutere for uansett kva lite pengar du har så seljer du ikkje døtrene dine til eldre menn som gifter seg med henne men eg meiner at ein i europa i europa må ta for seg barn og endre holdninga og stem for da kan ein på sikt kanskje få eit rom folk som får ein veldig framtid neste talar er representanten micaeil tetsud deretter vår vegar solheim tesene ver så godpresident,8480.9,8510.8,29.899999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8510800_8532500,eee romfolkets historie er jo eldre enn nasjonalstatenes kan man si at det er også nasjonenes folkenes historie er jo også eldre enn de konsoliderte nasjonalstater slik de utvikler seg i løpet av atten hundretallet når det gjelder romfolket så er fortsatt en deavklart om deres opprinnelse,eee romfolkets historie er jo eldre enn nasjonalstatens kan ein sei at det er også nasjonanes folkens historie er jo også eldre enn dei konsoliderte nasjonalstater slik dei utvikle seg i løpet av attenhundretalet når det gjeld romfolket så er fortsatt ein deavklarte om deiras opprinnelse,8510.8,8532.5,21.700000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_8532500_8557200,men eee de har faktisk vært en eee et fremmedelement del å oppfattet å være et fremmedelement i europeisk alleuropeisk sammenheng eee svært langt tilbake i tiden eee forskerne mener jo at de kom til europa som krigsbytte ved inn indias krig mot eee besants den gretske delen,men eee det har faktisk vore ein eee eit fremdelement til å oppfatte til å vere eit fremdelement i europeisk alleuropeisk samanheng eee svært langt tilbake i tida eee forskarane meiner jo at de eee kom til europa som krigsbytte ved inn indias krig mot eee bistands den greske delen,8532.5,8557.2,24.700000000000728,2011-01-18,2011-01-18_proceedings.txt
