file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120516-095502_5655800_5679500,eee jeg trur vi eee ganske fort kan bli enige om eee hvis vi ser samferdselspolitikken i et lang en lang tidshorisont og representanten nevnte jo flere tiår og i spenn av de flere tiåra er det vært regjeringer av ulik farve og med ulik støtte i stortinget ærede president eee og eee hvis vi ser det i den lange tidshorisonten så trur vi og vi qqq fort kan bli enige om at,eee eg trur vi ganske fort kan bli einige om eee viss vi ser samferdselspolitikken i eit lang inn lang tidshorisont og representanten nemnde jo fleire tiår og i spenna i fleire tiår har det vore i regjeringa av ulik farver og med ulik støtte i stortinget eller president eee og eee viss vi ser det den lange tidshorisonten så trur vi og qqq folk kan bli einige om at,5655.8,5679.5,23.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5679500_5706100,en kanskje ikke har hatt høy nok prioritering på jernbaneinvesteringer i norge denne regjeringen har faktisk lettet det opp eee ikke minst gjennom den eee transportplanen som nå eee eee nå er der og som skal rulleres fra neste år ærede president jørund rytmann vær så god eee president eee jeg er ikke enig i at nåværenegjering eee investerer i jernbane det er det også flere viser,ein kanskje ikkje har hatt høg nok prioritering på jernbaneinvesteringar i noreg denne regjeringa har faktisk lette det opp eee ikkje minst gjennom den eee eee transportplanen som nå eee eee nå er der og som skal rullerast frå neste år erdu presidenten rima ver så god eee president eee er ikkje einig i at overnjering investerer i jernbane det er det også fleire viser,5679.5,5706.1,26.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5706100_5730100,eee og det er vel ikke mange dagene siden jeg kunne lese i eee flere aviser at eee denne regjeringen nå eee foresloreee at fler og over tredve lokale tog eee jern eller togstasjoner som legges ned det er ikk akkurat det er jo motsatt vei samtidig så kan vi jo flere av oss sikkert oppdage det at det er eee togsett eee helt tilbake fra nittensekstiog syttitallet som går rundt på norske jernbaneskinner,eee og det er vel ikkje mange dagen sidan eg kunne lese i eee fleire av viser at denne regjeringa nå eee foreslår at flere år overtreddve lokale tog eee jern eller togstasjonar som ligg st ned det er kratt det er motsett dei samtidig så kan vi fleire av sikkert opptakt at det er eee togsett eee heilt tilbake frå nittenseksti og syttitalet som går rundt på norske jernbaneskinner,5706.1,5730.1,24.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5730100_5759700,eee videre så er det jo også eee dette er world economic forum som eee lager arrangeringer av hvordan eee vei og jernbanen eller statusen er på den og der er jo norge på åttifirende plass mener jeg mellom idun indonesia og in india men der eee vi sammenlagt så så gjør vi litt litt bedre på to hun førtiende passere men det er da flyplassene våre som redder den totale rangeringen og det er jo også poenget vårt eee så jeg håper eee president at eee stats råden,eee vidare så er det også eee trur eg god økonomisk forum som lager rangeringa av orden veg og jernbane eller statusen er på den og der er jo noreg på åttifirende plass meiner mellom indu itunesiar og i india men der eee vi samanlagt så så gjør vi litt litt betre på toogførtdeplassa do eg men det er da flyplassen våre som redda i den totale rangeringa og det er også poenget vårt eee så eg håpar eee president at eee statsråd råden,5730.1,5759.7,29.599999999999454,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5759700_5787700,eee revurdere dette her og vi ser nærmere på dette statsråd sig jør johnsen eee ærede president nå eee bygges det jernbane og det skal fortsette å bygges jernbane eee i tråd med de planer som regjeringa har i nasjonal transportplan eee nye togsett fra nsb er på sinne eee eee og vil komme i drift eee blant annet på den banen som undertegnede bruker jamt og trutt eee altså intercity triangelet mellom skeen og eee lillehammer,eee revurdere dette her og vi ser næmen på dette statsråd side noe ærede president nå eee byggast av jernbane og det skal fortsetta å byggast jernbane eee i tråd med dei planar som regjeringa har i nasjonal transportplan eee nye togsett frå nsb er på skimme eee eee og vil koma i drift eee blant anna på den banen som underteikne bruker jamt og trutt eee altså intercitytriangelet mellom skjen og eee lillhammer,5759.7,5787.7,28.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5787700_5810300,eee nsb har investert i et betydelig fornyelse av vognmateriellet eee som var nødvendig og det gjør jo nsb ut fra den inntektsstrømmen som selskapet har og som er gjør det mulig for det selskap å finansiere nye investeringer i blant annet nye togsett som kjem til å bli et løft for intercity i trafikken i det sentrale østlandsområdet ærede president,eee nsb har investert i eit betydeleg fornyelse av ungnmaterieellet eee som var nødvendig og det gjer jo nsb ut frå den inntektsstraummen som selskapet har og som er gjer det mulig for det selskapet å finansiere nyinvesteringar i blant anna nye togsett som kjem til å bli eit løft for intercitytrafikken i det sentrale austlandsområdet er du president,5787.7,5810.3,22.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5810300_5840300,da går stortinget videre til spørsmål nummer syv og det er fra representanten ketil solvikolsen og den eee det er også spørsmål til finansministeren solvikolsen vær så god ærede president i en kronikk jaftenposten tolvte februar totusenogåtte skreiv fylkesmann sigbjørn johnsen at opsprosjekter gir dyr finansiering men at sitat mye tas igjen ved raskere og mer effektiv utbygging sitat slutt,daga stortinget er vidare til spørsmål nummer sju og det er frå representanten ketil solvig olsen og den det er og et spørsmål til finansministeren solvig olsen ver så god ærede president i ein kronikk i aftenposten tolvte februar totusenogåtte skreiv fylkesmann sigbjørn jonsen at opsprosjekta gir dyr finansiering meiner at sitat mye tast igjen ved raskare og meir effektiv utbygging sitat slutt,5810.3,5840.3,30.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5840300_5858600,dette reflekterer en tankegang om at utbyggingstempo og organisering er viktig for å sikre gode prosjekt i aftenposten tiende mai totusenogtolv framkom det at uforutsigbarhet i finansiering gir mer kostnader i milliardklassen trygg finansiering gir altså mer pei penger mer vei for pengene,dette reflekterer ein tankegang om at utbyggingstempo og organisering er viktig for å sikra gode prosjekt i aftenposten tiende mai totusenogtolv framkom det at uforutsigbarhet i finansiering gir meir kostnader i milliardklassen trygg finansiering gir altså meir pei pengar meir veg for pengane,5840.3,5858.6,18.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5858600_5884800,vil statsråden sikre at igangsatte prosjekt realiseres uten utsettelse statsråd bjørn johnsen vær så god eee ærede president jeg er eee enig i at det er viktig med en trygg finansiering av vegprosjekt eee det er ivaretind gjennom det budsjettsystemet vi har i dag som legger til rette for en rasjonell gjennomføring av prosjekter hårt år så vedteker stortinget en rekke store utbyggingsprosjekter som gir,vil statsråden sikre eit gangsette prosjekt realiserast utan utsettelsestatsråd gunsen er god eee de president det her er einig i at det er viktig med ein trygg finansiering av vegprosjekt eee det er i varetid gjennom eee det budsjettsystemet vi har i dag som legg til rette for ein rasjonell gjennomføring av prosjekt kort år så vedtek eee stortinget ein rekke store utbyggingsprosjekt som gir,5858.6,5884.8,26.199999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5884800_5912500,fullmakt til å inngå kontrakter som forplikter staten i framtidige budsjettår regjeringa har råd til initiativ til å skjerme særskilte samferdselsprosjekt ved å prosjektfinansiere dem på egne poster i statsbudsjettet og det gir både statens vegvesen eee og jernbaneverket økt mulighet til å sjå utbyggingen av hele strekninger i sammenheng eller faktisk å sjå utbygging av veg og jernbanestrekninger i sammenheng,fullmakt til å inngå kontraktar som forpliktar staten i framtidige budsjettår regjeringa har å tida initiativ til å skjerme særskilde samferdselsprosjekt er jo prosjektfinansierdom på eigne poster i statsbudsjettet og det gir både statens vegvesen eee og jernbaneverket økt mulighet til å sjå utbygginga av heile strekninga i samanheng eller faktisk få sjå utbygging av veg og jernbanestrekningar i samling,5884.8,5912.5,27.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5912500_5940100,slik at en kan sikre en best mulig og en mest mulig effektiv utbygging president ketil solvikolsen ja president takk for svaret og at særskilte prosjekt får den beskyttelsen er veldig hyggelig men kan statsråden garantere at alle igangsatte prosjekt vil kunne fullføres uten at han må ta en pause fordi at det mangler litt penger her og der og bakgrunnen for dette er jo at econ har gjort en analyse som er publisert eller rt til i aftenposten,slik at ein kan sikre ein best mulig og ein mest mulig effektiv utbygging president eti solvik olsen president takk for svaret og at særskilde prosjekt får den beskyttelsen er veldig hyggeleg me kan statsen garantera at alle igangsatte prosjekt vil kunne fullførast utan at dei må ta ein pause fordi at de manglar litt pengar her og der og bakgrunnen for dette er jo at echo har gjort ein analyse som me har publisert eller rt til i aftenposten,5912.5,5940.1,27.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5940100_5969000,som nevnt og der en sier at de står i fare for at man vil ta på en komma fire milliarder kroner på at det blir pause i igangsatte vei og andre infrastrukturprosjekt nettopp fordi at finansieringen ikke kom så jevnt og trutt som det ønske en hadde for håp og det er jo noe som fylkesmannen sigbjørn johnsen eee advarte mot men som finansminister sigbjørn johnsen åpenbart ikke er like opptatt av når han da hele tida advarer mot å finansiere ting på en annen måte i dag men det er altså en dyrere måte,som nemnt og der ein seier at det står i fare for at me vil tapa ein komma fire miliardar kroner og at det blir pause i igangsette veg og andre infrastrukturprosjekt nettopp fordi at finansieringa ikkje kommer så jemt og trutt som det sku ein hadde forhåp og det er jo noko som fylkesmann sigbjørn jonsen eee advart mot men som finansminister sig myrjonsen opnar ikkje like er opptatt av når ein då heile tida advarer mot å finansiere ting på ein annan måte i dag men det er altså ein dyrare måte,5940.1,5969.0,28.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5969000_5988900,fylkesmannen sigbjørn johnsen hadde sett lyset det er litt rart at finansminister johnsen har kommet i et mørkt kontor men han kan få sjå lys og påny i stortingssalen statsråd silver johnsen vær så god ærede president eee jeg ser meg sjøl i speilen hår morgen og jeg gjenkjenner ansiktet og det er en fordel i politikken ærede president,fylkesmann sigbjørn jonsen hadde sett lyset det er litt rart at finansminister jonsen har komme til eit mørkt kontor men han kan ikkje få sjå lyse på ny i stortingssalenstatsråd sigbjørn anser så gode de president eee eg ser meg sjøl i speglen har morgon og gjer gjenkjende ansikte og det er ein fordel i politikken her du president så,5969.0,5988.9,19.899999999999636,2012-05-16,2012-05-16_proceedings.txt
