file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160610-085704_12792100_12821800,arnstad vær så god president jeg kan si til representanten keshvari at nei da senterpartiet skal jo ikke nekte frp og høyre og verken stemme eller argumentere for noe som helst vi er glad for at tre fjerdedel av de førti forslagene som statsråden lansert for innstramming kjem til å bli vedtatt her i dag vi er glade for det og det er derfor vi også ikke helt forstår,ønste så god president eg kan seie til representanten kan svare at nei da senterpartiet skal ikke nekte frp og høgre og verken stemme eller og til for noko som helst vi er glade for at tre fjerdedel av dei førti forslaga som statsråden lanser for innstramming kjem til å bli vedtatt her i dag me er glad for det og det er derfor vi også ikkje heilt forstår,12792.1,12821.8,29.69999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12821800_12846100,hvorfor statsråden har brukt så mye tid på å snakke ned de innstrammingene hun faktisk får vedtatt fordi det er lett kan gi det inntrykket at norge ikke foretar innstramminger og det er vel det motsatte av det statsråden burde ønske å formidle til omverden og det er da vi sier at det ser ut som det blir viktigere for statsråden å angripe anna parti enn å diskutere sak,kvifor statsråden har brukt så mykje tid på å snak ned dei innstrammingane og faktisk få vedtatt fordi det lett kan gi det inntrykket at noreg ikkje foretar innstrammingar og det er vel det motsette av det statsråden burde ønske å formidle til omvegen og det er då vi sei at det skjer de som det blir viktigare for statsråden å angripe anna parti enn å diskutere sak,12821.8,12846.1,24.30000000000109,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12846100_12874300,det blir viktigere å fokusere på den fjerdedelen hun ikke får igjennom enn de tre fjerdedelene som i dag blir vedtatt og det er sørgelig det er synd for saken sin del president så fikk ikke jeg sagt alt jeg ønska om grensekontroll så er jeg glad for at representanten lødmel ga meg mulighet til det først få lov å si at det som vedtas her i dag om bortvisning ved grensa er et betydelig tøffere forslag enn en alminnelig grensekontroll en grensekontroll er ikke noe mytisk,det blir viktigare å fokusere på den fjerdedelen ho ikkje får gjennom enn dei tre fjerdelane som i dag blir vedtatt og det er sørgeleg det er syn for saka sin her president så fekk eg i eg sagt at eg ønske om grensekontroll så er eg glad for at representanten lødmel gav meg mulighet til det først får lov å seie at det som vedtas her i dag om bortvisning ved grensa er eit betydeleg tøffare forslag enn ein alminneleg grensekontroll ein grensekontroll er ikke no mytisk,12846.1,12874.3,28.19999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12874300_12899500,det er rett og slett en mulighet for å kunne ha oversikt over hvem som kjem til riket og hvem som oppholder seg i riket til enhver tid og det som jeg sa i mitt innlegg heller ikke unntaket i verden omkring oss grensekontroll er det vanlige det er europa som er unntaket det er europa som er innført skjengen og det fungerer ikke i dag europa har ikke kontroll på sine ytre grenser,det er rett og slett ein mulighet for å kunne ha oversikt over kven som kjem til riket og kven som oppholder seg i riket til ein kvar tid og det er som eg sa i mitt innlegg heller ikkje unntaket i verda omkring oss grensekontroll er det vanlege det er europa som er unntaket det er europa som er innført sjengen og det fungerer ikkje i dag europa har ikkje kontroll på sine yttre grenser,12874.3,12899.5,25.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12899500_12927400,og dermed har også det herre tanken om mindre åpenhet brutt sammen det er mange som late se late som om det ikke er tilfellet og som nok lener seg og i sitt stille sinn krysser fingrene for at anna land nedover i europa har innført grensekontroll så da kan vi jo håpe at det vedvarer uten at vi trenger å ta en debatt om spørsmålet om grensekontroll grensekontroll i seg sjøl hdrer heller ikke asylsøknader,og dermed har også det her e tanken om mindre openheit brutt saman det er mange som lata som lata som om det ikkje er tilfellet og som nok leine seg og i sitt stille sinn krysse fingrane for at anna land ned ovrige europa har innført grensekontroll så da kan vi jo håp at det vedvare utan at vi treng å ta ein debatt om spørsmålet om grensekontroll grensekontroll i seg sjøl hdrer heller ikkje asylsøknader,12899.5,12927.4,27.899999999999636,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12927400_12955800,den som kjem på en norsk grense har rett til å få behandla sin asylsøknad også når du har grensekontroll men det gir norge en mulighet til å kontroll på hvem det er som passerer norsk grense og hvem som befinner seg i rikhet til enhver tid det er heller ingen motsetning mellom å delta i politisamarbeid og det å ha grensekontroll vi har da en aut avtale med europol vi har inngått en rekke konvensjoner knytta til både politi og straffesakssamarbeid med europeiske land,den som kjem på ein norsk grense har rett til å få behandla sin asylsøknad også når du har grensekontroll men det gir noreg ein mulighet til å kontroll på kven det som passerer norsk grense og kven som befinner seg i riket ein kvar tid det er heller ingen motsetning mellom å delta i politisamarbeid og det å ha grensekontroll vi valde naut avtale med europol vi har inngått ein rekke konvensjonar knytt til både politi og straffesakssamarbeid med europeiske land,12927.4,12955.8,28.399999999999636,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12955800_12985400,og vi har mulighet til å opprettholde den delen av det sjøl om vi innfører grensekontroll i norge president eee fra senterpartiet si side så ser vi og fram til oppfølginga av de vedtakene som blir gjort i dag og også til en den videre debatten som jeg håper blir like omfattende omkring integreringstiltak og hvordan du skal bosette de flyktningene som nå har kommet til norge og får opphold her neste taler er representanten heidi greni deretter sveinung rotevatn,og vi har mulighet til å oppretthalde den delen av det sjøl om vi innføre grensekontroll i noreg president eee frå senterpartiet si side så ser vi og fram til oppfølginga av dei vedtaka som blir gjort i dag og også til ein den vidare debatten som eg håpe blir like omfattande omkring integreringstiltak og korleis du skal busett dei flykningane som no har kome til noreg og får opphaldenste talar er representanten heidi greni deretter svare rotevatn,12955.8,12985.4,29.600000000000364,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12988900_13016000,greni vær så god president jeg må si jeg litt forundra over at både njåstad og schou er så oppskjørta over forslag eee romertallforslag femten for i punkt tre i offerforliket så står det jo at vi skal styrke saksbehandlinga dempe presset på mottaksapparatet og departementet og er jo og opptatt av det samme i sine meldinger på side nitten i integrer det sitat,greni ver så god president me ser litt forundra over at både njåstad og skau er så oppskjørta over forslag eee dommertasforslag femten for i punkt tre og fyrforliket så står det jo at vi skal styrke saksbehandlinga dempe presse på mottaksapparatet og departementet og er og opptatt av det somme i sine meldingar på sidan nitten i integrer det sitat,12988.9,13016.0,27.100000000000364,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_13016000_13042100,i perioder med lange saksbehandlingstider kan det være aktuelt å innføre enkelte tiltak for grupper som har høy sannsynlighet for å få innvilget sin søknad om beskyttelse eee det er jo rett og slett det vi eee vi gjør her vi prøver å sjå på hva det vi kan gjøre vi har nå eee sørga for et hurtigspor når det gjelder åpenbare avslagssaker det er veldig bra,i perioder med lange saksbehandlingstider kan det vere aktuelt å innføre enkelte tiltak for grupper som har høg sannsynlegheit for å få innvilget sin søknad om beskyttelse eee det er jo rett og slett det vi vi gjer her vi prøver å sjå på kva vi kan gjere vi har no eee sørga for eit urtidsbor når det gjeld openbare avslagssaker det er veldig bra,13016.0,13042.1,26.100000000000364,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_13042100_13070600,men samtidig ser vi at på tross av store bevilgninger til udi så greier dem ikke å få opp saksbehandlingskapasiteten tilfredsstillende og det blir store restanser finland for eksempel har håndtert det her på en mye bedre måte dem har greid å holde tritt med den økte tilstrømminga og dem slepper at det hopes opp eee så mange i mottak så høres det ut som vi har foreslått at det skal se i eee det skal settes i gang i turkisbor det har vi ikke gjort,men samtidig ser vi at på trost og store bevilgningar til udi så greier der me ikkje å få opp saksbehandlingskapasiteten tilfredsstillende og det blir store restansar finland for eksempel ha hanker det her på ein mykje betre måte dei har greid å halde tillit med den økte tilstrømminga og dei slepp at det hopes opp eee så mange i mottak så høyrest det ut som vi har føreslege at det skal se i det skal settast i gang i turkis for det har vi ikkje gjort,13042.1,13070.6,28.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_13070600_13100300,stortinget ber regjeringa vurdere hurtigspor for saksbehandling i klare innvilgelsessaker for å frigjøre saksbehandlingskapasitet vi ber også regjeringa vurdere det her og jeg kan garantere at hvis den vurderinga ifra regjeringa går ut på at det vil ha negative konsekvenser for asyltilstrømming eller andre negative konsekvenser ja så vil senterpartiet stemme imot hvis slike forslag blir fremma her i salen,stortinget ber regjeringa vurdere hørtidspor for saksbehandling i klare innvilgesessaker for å frigjere saksbehandlingskapasitet vi ber altså regjeringa vurdere det her og eg kan garrantere at viss den vurderinga ifrå regjeringa går ut på at det vil ha neggative konsekvensar for asyltilstrømming eller andre negative konsekvensar ja så vil senterpartiet stemme imot viss slike forslag blir fremma her i salen,13070.6,13100.3,29.69999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_13100300_13124500,men når skou og njåstad er redd for at regjeringa skal foreta ei slik vurdering så må jeg jo nesten lure på om det er ikke teter til at regjeringa vil gjøre det her på en god måte og gjøre gode vurderinger men jeg har tiltru til at statsråden vil gjøre gode vurderinger og be om at det da blir vurdert for at vi skal få ned den køen som er i mottak,men når skau og njåstad er redd for at regjeringa skal føreta ei slik vurdering så må eg jo nesten lure på om det er mitt har tiltru til at regjeringa vil gjere det her på ein god måte og gjere gode vurderingar men eg har tiltru til at statsråden vil gjere gode vurderingar og be om at det da blir vurdert for at vi skal få ned den køen som er i mottak,13100.3,13124.5,24.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_13124500_13144200,per i dag så er det faktisk slik at det er ledig bosettingskapasitet rundt omkring i kommunene men saksbehandlingstida er så lang at det er ingen å bosette det er veldig uheldig for de kommunene som har gjort en kjempejobb med bosetting nå mister motivasjonen og dem sier sjøl at,her i dag så er det faktisk slik at det er ledig busetjingskapasitet rundt omkring i kommunane men saksbehandlingstida er så lang at det er ingen å busett det er veldig uheldig for dei kommunane som har gjort ein kjempejobb med busetting no mester motivasjonen og dei seier sjøl at det er,13124.5,13144.2,19.700000000000728,2016-06-10,2016-06-10_proceedings.txt
