file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110321-115501_2m_15572700_15602100,men i svaret mitt spørsmål til statsråden eee president eee det legges stor vekt på disse tjueni som jeg skjønner eee sagte som er kommet til miljøverndepartementet hvor mange saker hvor mange innsigelser på kommunalt nivå har statlige myndigheter inn innlagt totalt sett vet statsråden det statsråd erik solheim vær så god eee jeg kvinner alltid for å ta den typen tall over bordet men jeg tror det er eee er vi snakker om en part til tusen men la meg det la meg da la meg alle forbeholdt det kan være galt,men mitt spørsmål til statsråden president eee det legg stor vekt på desse tjueni som insane eee sagt som er komen til miljøverndepartementet vor mange saker vor mange innsigelser på kommunalt nivå har statlege myndigheiter inn innlagt totalt sett vet statsråden detstatsråd erik soleide eg klima alltid frå å ta den typen tal og bordet men eg trur det er ei vi snakkar med ein part tre tusen men la men eee la meg da e der me alle for bufor at det kan vere godt,15572.7,15602.1,29.399999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15602100_15621800,eller så syns jeg jo nå ut ja jeg sammenligne det er riktig at det sameline harald hårfageog børge brende men det som er mest interessant er jo at de begge er mer enig med regjeringspartiene i disse sakene i hvert fal jennom sin praksis som politikere enn det er med dagens høyre og det det jeg undrer meg litt over ved høyre er jo at det ikke kan gi det medhold at høyre har fundamentalt skiftet kurs her,så synest eg jo noko i dag er samling det riktig at samling har av hårfager og børge brende men det som er mest interessant er at dei begge er meir einig med regjeringspartia i desse sakene alfa jennom sin praksis som politikarar enn det er med dagens høyre og det det undrar meg litt ovrover høyre er at eg ikkje kan gi det medhald at høgre har fundamentalt skifte kurs her,15602.1,15621.8,19.69999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15621800_15637300,det er regjeringspartiene som har bidratt til oppmyking av forholdet mellom det lokale og det sentrale nivå vi har lagt ut eee styret for nasjonalparker nå opp i femten stykker til det lokale nivå der skjedde ikke da høyre satt med regj vi har nyansert stranden,det er regjeringspartia som har bidratt til oppmyking av forråda mellom det lokale og sentrale nivå vi har lagt ut styre i for nasjonalparkar nå det op til femten stykke til det lokale nivå der skjed de ikkje det høgre satt med regj vi har nyansert strame,15621.8,15637.3,15.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15637300_15665700,sole pol strandsone politikken det skjedde ikke da høyre satt med regjeringsmakt og jeg er dokumentert til fulle innlegg her i stad hvordan vi følger på punkt og prikke hva hareide og børge brende sa da de var miljøvernministere om de såkalte inngrepsfrie områdene anders stein til replikk punkt to ja takk president eee på mitt spørsmål så antyder statsråden at det kan ligge i partitusen innsigelser eee det kunne vært veldig interessant å få det tallet på bordet det er to tusen praner totalt,solo poli strandsoden og politikken det skjedde ikkje det høgre sat med reinsmak og ei dokumentert til fulle i innlegg her i stad vore vi følger på punkt og prikke var hareide og børge brende sa da dei var miljø mærminister om dei såkalla inngrepsfrie områdeansvarleg replikk otoja takk president eee på mitt eee spørsmål så antyder statsråden at det kan ligge eit par tre tusen innsigelser eee det kunne vore veldig interessant å få det talet på bordet der to tusen planar totalt,15637.3,15665.7,28.400000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15665700_15686400,og med samtlige samtaler jeg har med folkevalgte på eee folkevalgte på kommunalt nivå så er frustrasjon stigende og den er økende under denne regjeringen det synes jeg vi skal ta på alvor og det synes jeg også statsråden skal kanskje legge mer vekt på i sine eee innlegg andre desember eeråden,og med samtlige samtalar eg har med folkevaltet på eee folkevalde på kommunalt nivå så er frustrasjonen stigne og den er aukande under denne regjeringa det synest eg vi skal ta på alvor og det synest eg også statsråden skal kanskje legge meir vekt på i sine eee innlegg andre desember eeråden,15665.7,15686.4,20.69999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15686400_15715800,eee med henvisning til at høyre gis kontantspørretimen hevder at sytti prosent av norges areal er berørt av inngripsfrie naturområder og så igjen sitat i dag kommer høyre med og sier at opp mot femti prosent er inngrepsfrie naturområder bakgrunnen statsråd eller unnskyld president det er at direktoratet for naturforvaltning sier at førtifem prosent av landets areal er inngrepsfritt per definisjon og så er det en rannsone på en kilometer og da kommer vi opp i sytti prosent,eee med henvisning til at høgre i potanspørjetimen hevdar at sytti prosent av noregs areal er berørt av ingripsfrie naturområde og så igjen sitat i dag kommer høgre med og seier at oppmot femti prosent er inngrepsfrie naturområde bakgrunnen statsråd eller unnskyld president det er at direktoratet for naturforvaltning seier at førtifem prosent av landets areal er inngrepsfritt per definisjon og så er det ein ransone på ein kilometer og da kommer vi opp i sytti prosent,15686.4,15715.8,29.399999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15715800_15744100,bestrider statsråden de tallene statsråd erik solheim vær så god president for det første ble det spurt om tallet for antall eee innsigelser men det skal vi selvsagt framskaffe det kan godt den til og med at mitt embetspost kan gi meg det så jeg kan gi det et seinere innlegg her hvis vi ikke kan det så skal vi selvfølgelig skaffe det i et brev til eee til eee til rep til representanten og eee til til til til stortinget eee når det gjelder eee disse qqq tallene for inngrepsfrie naturområder ja jeg bestrider den vi har begrunnet det tidligere,strider statsråden ditanstatsråd erik sol president for det første blir det spurt om talet for antal eee innsigelser det skal vi selvsagt framskap for det kan gå til ein til om at mitt embetset kan gi møska i det seinare innlegg her men viss vi ikkje kan det så skal vi selvfølge skaffe det i eit brev til til til re til representanten eee til til til til stortinget eee når det gjeld desse tala frå ingels naturområdet ja eg bestille den vi har begrunn til tidlegare,15715.8,15744.1,28.30000000000109,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15744100_15767450,eee det mest interessante i innlegget fra høyre her er at en ser at høyre setter synes det er like viktig med jordvern som det regjeringspartiene eee går inn for da skulle jeg veldig gjerne likt og visst hva slags system høyre har tenkt å få til for jordvern for det er altså de lok mang summen av de mange lokale beslutningene som i for seg enkeltvis er godt begrunnet det er jo ikke omsyn de grunner man man ødelegger i jorden,eee det mest interessante i innlegget frå høgre her er at ein ser at høgre synest det like viktig med jordvern som det regjeringspartia eee går inn for det skal veldig gjerne likt og visst var slags system høgre har tenkt å få til for jordvern for det er altså dei loka man summen av dei mange lokale beslutningane som i og for sei enkeltvis er godt begrunnet det er jo ikkje omsyn begrunne en ein ødelegg jord men,15744.1,15767.45,23.350000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15767450_15796600,jør det fordi man passer for å by bygge en skole der en vei her eller en fotballbane der hvordan skal man få til et system hvor man tar vare på jordvernet hvis man ikke har noen grad av nasjonale retningslinjer for dette og noen mulighet til å gripe inn iallfall i de groveste tilfellene av at jordvern settes til side tiden for replikkordskifte er omme og stortinget går tilbake til den ordinære talerlisten neste taler er oskar j grimstad deretter anders b werp,er det fordi ein passar for å bygg bygge ein skole der ein veg her i den fopabane der voles få til system og ein tar vare på jordvernet viss ein ikkje har nokon grad av nasjonale retningslinjer for dette og nokon mulighet til å gripen i avfall i dei grovaste tilfella av at ordvern setts til si detiden for replikkordskiftet er omme og stortinget går tilbake til den ordinære talelistan neste talar er oskar jod grimstad deretter anners b werp,15767.45,15796.6,29.149999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15796600_15821300,grimstad har også en taletid på inntil fem minutter grimstad vær så god president undertegna deler forslagsstillerne sin klare intensjoner om at det er viktig å styrke lokaldemokratiet og eiendomsretten i miljø og realforvaltninga plan og bygningsloven vedkjem de fleste mennesker og derfor bør beslutningene tas nærest der det angår for å skape størst mulig legitimitet,grimstad har også ein taletid på inntil fem minutt til grimstad var så godepresident underteikna deler forslagsstillarane sine klare intensjonar om at det er viktig å styrke lokaldemokratiet og eigedomsretten i miljø og realforvaltninga plan og bygningslova vedkjem dei fleste menneske og derfor bør beslutningane tas nærast dei det angår for å skape størst mulig legitimitet,15796.6,15821.3,24.69999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15821300_15848900,men altfor ofte ser vi at lokale godt forankra beslutninger i ofte enstemmige vedtak blir overprøvd av fylkesmannen i avdelinga eller miljøverndepartementet når det blir hevda at i halvparten av sakene som er anka til md så får kommunene medhold så er det et en svær tid eee krevende prosess kanskje år der kommunene har måttet gitt seg på de fleste innsigelser eller motseting til fylkesmannen ellerommuner før,men altfor ofte ser vi at lokale godt forankra beslutningar i ofte enstemmige vedtak blir overprøvde av fylkesmannen avdelinga eller miljøverndepartementet når det blir hevda at i halvparten av sakene som er anka til md som for kommunane medhald så er det etter ein svært tide krevjande prosess kanskje år der kommunane har måtta gitt seg på dei fleste innsigelser eller motsegn til fylkesmannen ellerommunar før,15821.3,15848.9,27.600000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15848900_15871500,avgjersler blitt tatt av endelig i miljøverndepartementet og i utgangspunktet når planene blir laga så kjenner man systemet om man legger ikke inn ting man veit man ikke får gjøre noe og og man prøver å søke mot et system som er mulig å få gjøre noe allikevel så møter man så masse motstand og i dette lyset så framstår det ikke lokale vedtak som spesielt respektert,avgjersla blir tatt då endeleg i miljøverndepartementet og i utgangspunktet og planane blir laga så kjenner ein systemet og ein legg ikkje inn ting ein veit ein ikkje får gjennom og og ein prøver å søke mot eit system som er mulig å få å gjenom og likevel så møter ein så massiv motstand og i dette lyset så framstår ikkje lokale vedtak som spesielt respektert,15848.9,15871.5,22.600000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15871500_15901200,større makt og myndighet til lokaldemokratiet vil derfor styrke eee lokalpolitikerne sin legitimitet og gir det til arbeid meiningsfullt forenkling er og et mantra og bra eide enten det gjelder skjemaveldet til næringslivet eller offentlig søker jungel og byråkrati så når posisjonen påstår at kommunen er den primære myndighet i arealforvaltninga og har hun vil ansvaret for å bestemme bruken av areal innafor eigeområdet så er det en langt på vei ut oppi,større makt og myndigheiter lokaldemokratiet vil derfor styrke eee lokalpolitikarane sin legitimitet og gjere dette arbeidet meiningsfullt forenkling er og eit mantra og bra eide enkelt det gjeld kjemaveldet til næringslivet eller offentleg søkar jungel og byråkrati så når posisjonen påstår at kommunene er den primære myndigheit i arealforvaltninga og har hovudansvaret for å bestemme bruken av areal innanfor eige område så er det ein langt på veg ut opp i,15871.5,15901.2,29.700000000000728,2011-03-21,2011-03-21_proceedings.txt
