file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210325-095518_10803100_10829500,så sjøl om man er prev privatist så slipper man jo ikke unna det som er obligatorisk så president eee eee jeg gleder meg til vi skal behandle styringsmeldinga men jeg håper jo og at statsråden tar seg tid til å satse inn i det forslaget som frp har fremma som går på at man må få en mer oppmykning i sjølve gradsforskriften eee og at man og ser på den mulighetenr,for sjøl om ein er priv privatist så slepp ein jo ikkje unne av det som er obligatorisk så president eee eg rer meg til vi skal behandle styringsmeldinga men eg håpar jo og at statsråden tar seg tid til å å sete seg inn i det forslaget som frp har fremma som går på at ein må få ei meir oppmykning i sjølve gradsførskriften eee og at ein og ser på den muligheter,10803.1,10829.5,26.399999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10829500_10855200,desentralisert sånn at man ikke er nødt til å knytse opp mot et universitet i en by men president at man for eksempel sånn som vi nå har læ lært i disse koronatider at vi kan gjøre veldig mye eee over nett så jeg ser fram til eee de de behandlingene vi skal ha og jeg ser frem til at vi kan få ei ordning som gjør at juristbehovet i norge kan mettes takk,det sentralisert som at ein ikkje er nødt å knytt seg opp mot eit universitet i ein by men president at ein for eksempel sånn som vi no har lært i desse koronatider at vi kan gjere veldig mykje eee over nett så eg ser fram til eee de dei behandlingane vi skal ha og eg ser fram til at eee vi kan få ei ordning som gjer at juristbehovet i noreg kan mettast takk,10829.5,10855.2,25.700000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10855500_10862300,neste er statsråd henrik asheim som også har en taletid på inntil tre minutter,neste statsråd henrik asheim som også har ein taletid på inntil tre minutt,10855.5,10862.3,6.799999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10880100_10897600,statsråd asheim vær så god president eee la meg begynne med å si at eee hvis jeg skal klare å telle til åttifem så trenger vel egentlig bare fremskrittspartiet å støtte det forslaget som vi har lagt frem eee så da er det vel slik som jeg forstår representanten flertall for det forslaget og det er positivt mener jeg,statsråd arsen ver så god president eee la meg begynømed å si at eee eee viss eg skal klare å telle til åttifem så treng vel eigentleg berre framstegspartiet å støtte det forslaget som vi har lagt fram eee så da er det vel slik som eg forstår representanten fleirtalet for det forslaget og det er eee positivt meiner eg,10880.1,10897.6,17.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10897600_10911200,fordi det vil nettopp åpne for at flere institusjoner kan tenke nytt og jeg må si at når vi har arbeidet med dette president så er det klart at en ting er å øke kapasiteten men hvis bare kapasiteten var det viktigste så ville vi jo bare tildelt langt flere studieplasser på denne institusjonene som allerede har det,fordi det vil nettopp opne for at fleire institusjonar kan tenke nytt og eg må si at når vi har arbeida med dette president så er det klart at ein ting er å auke kapasiteten men viss bare kapasiteten var det viktigaste så ville vi jo berre tildelt langt fleire studieplassar på denne institusjonane som alle reie har det,10897.6,10911.2,13.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10911200_10937800,det handler jo også om å tenke nytt identifisere andre behov i samfunnet som kan oppfylles enkelte institusjoner har for eksempel identifisert at de eee masterne i rettsvitenskap som gis i dag ikke er nok hoblet på den næringslivsdelen av jussen og derfor er det institusjoner som i dag ikke har gradsrett som har sagt at de ønsker å utvikle et slikt tilbud det handler jo vel så mye om å utvikle kvalitet og sørge for at vi får et mer mangfne,det handlar jo også om å tenke nytt identifisere andre behov i samfunnet som kan oppfylles enkelte institusjonar har for eksempel identifisert at dei eee matane i det vitenskap som is i dag ikkje er nok hopla på den næringslivsdelen av jussen og derfor er det institusjonar som i dag ikkje har gradsrett som har sagt at dei ønsker å utvikle eit slikt tilbod det handlar jo vel så mykje om å utvikle kvalitet og sørge for at vi får eit meir mangfne,10911.2,10937.8,26.599999999998545,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10937800_10965500,så president skal jeg love å se grundig på det forslaget som også fremskrittspartiet har fremmet i komiteen eee ikke bare det vi skal vel antagelig både behandle og diskutere det på et tidspunkt eee og det gjør jeg veldig gjerne men president jeg mener at det er veldig viktig å se i sammenheng hva vi nå gjør i styringsmeldingen med hva vi gjør på desentraliserte og fleksible utdanninger som innebærer at man også får en større åpning også eee at vi skal ha en gjennomgang av hele finansieringssystemet for å se om det finnes insenti finansieringssystemet som gjør,så president skal gje love å se grundig på det forslaget som også framstegspartiet har fremmet i komiteen eee ikkje berre det vi skal vel antakeleg både behandle og diskutere det på tidspunkt eee og det gjør eg veldig gjerne men president eg meiner at det er veldig viktig å se i samanheng kva vi no gjer i styringsmeldinga med kva vi gjer på det sentraliserte og fleksible utdanningar som inneber det at ein også får ein større opning også eee at vi skal ha ein gjennomgang av heile finansieringssystemet for å se om det finst insentii finansieringssystemet som gjer,10937.8,10965.5,27.700000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10965500_10988700,at man i dag ikke prioriterer godt nok fleksibilitet eller etter og videreutdanning det er veldig mange slike diskusjoner som vi skal ha og jeg setter stor pris på at fremskrittspartiet bidrar til å løfte de debattene eee og jeg lover å følge eee nøye opp også det forslaget som fremskrittspartiet har fremmet nåneste smavid knutsdatter strand og nå er det en taletid på inntil fem minutter,at ein i dag ikkje prioriterer godt nok fleksibilitet er der etter og vidareutdanning det er veldig mange slike diskusjonar som vi skal ha og eg sette stor pris på at framstegspartiet bidrar til å løfte den debatten eee og jeg lover å følgje eee nøye opp også det forslaget som framstegspartiet har eee fremme måneste marit knutsdatter strand og nå er det ein taletid på inntil fem minuttar,10965.5,10988.7,23.200000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10995500_11016600,kunster strand vær så god ja ærede president eee jeg skal bare si noen korte ord her men jeg synes det var en interessant debatt å følge eee og senterpartiet er også opptatt av privatistordninga og og tilbud av eee studier og mulighet reell mulighet for livslang læree,unstokkestrand ver så godja ærede president eee eg skal berre seie non korte ord her men eg synest det var ein interessant debatt å følge eee og senterpartiet er også opptatt av privatistordingar og og tilbod av eee studier og mulighet reell mulighet for livslang lære,10995.5,11016.6,21.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_11016600_11045200,og det er klart at eee statsrådens varsla strategi eee for blant anna desentralisert høyere utdanning og fleksibel utdanning eee blir jo interessant eee men vi håper jo også den inneholder en del konkrete tiltak eee fordi nettopp rammevilkårene for å kunne tilby disse utdanningene i praksis og for å kunne ta opp studenter er jo det som kan være baugen nettopp når eee statsråden også sier så tydelig at lovverket i lovverket ikke er til hinder i dag,og det er klart at eee statsrådens varsla strategi eee for blant anna det sentralisert høgare utdanning og fleksibel utdanning eee blir jo interessant eee men vi håpar også den innehalder ein del konkrete tiltak eee fordi nettopp rammevilkåra for å kunne tilby desse utdanningane i praksis og for å kunne ta opp studentar er jo det som kan vere baugen nettopp når eee statsråden også seier så tydeleg at lovverket lovverket ikkje er til hinder i dag,11016.6,11045.2,28.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_11045200_11073600,eee og så har eee utdanningskomiteen eee blant anna besøkt universitetet i tromsø som peker på at det er tøft å eee tilby mindre studier mind og drive drifte mindre studiesteder sånn at rammevilkårene her eee må vi også ta tak i eee statsråden eee s peker på mulighetene institusjonene har til å tenke nytt men jeg opplever jo at eee institusjonene egentlig ønsker å ta opp flere studenter her gitt at,eee og så har eee utdanningskomiteen eee blant anna besøkt universitetet i tromsø som peiker på at det er tøft og eee tilby mindre studier mind driv drifter mindre studiestader sånn at rammevilkåra her eee må vi også ta tak i eee statsråden eee peiker på muligheiten invesjonen her var til å tenke nytt men eg opplever jo at eee insisjonen eigentleg ønsker å ta fleire studentar har gitt att,11045.2,11073.6,28.399999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_11073600_11102700,det rett og slett er mulig reint økonomisk å forsvare det fordi de må kunne ha eee høyt kvalifiserte folk til å sørge for at undervisninga og alt er som det skal være så jeg tenker at både uit og for eksempel fleksibel utdanning i norge gjerne skulle ønske seg eee enda bedre stimulering for eksempel økonomisk men også reint praktisk rammevilkårene fra regjeringa så ser vi fram til behandling av styringsmelding med mer,det rett og slett er mulig reint økonomisk og forsvare det fordi dei må kunne ha eee høyt kvalfisert folk til å søke for at undervisninga alt er som det skal vere så eg tenker både ut og for eksempel fleksibel utdanning i noreg gjerne skulle ønska seg eee enda betre stimulering for eksempel økonomisk men også reint praktisk rammelkårne frå regjeringa så ser vi fram til behandling av styringsmelding med meir eee,11073.6,11102.7,29.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_11102700_11111200,også fra senterpartiets side neste taler hanner div ekker søta i,også frå senterpartiet sideneste talar han er dei vekke setta i,11102.7,11111.2,8.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_11116600_11140700,støtte takk skal du ha eee president eee sist i innlegget fra senterpartiet er eee veldig enig eee mange mindre byer og tettsteder i norge opplever jo at studenter må flytte for å kunne fullføre en grad og vi veit ifra andre felt at studenter som eee flytter bort i lang tid har mindre sannsynlighet for å flytte heim,søte takk skal du ha eee president eee siste innlegget frå senterpartiet er veldig einig i eee mange mindre byar og tettstader i noreg opplever jo at studentar må flytte for å kunne fullføre ein grad og vi veit ifrå andre felt at studentar som flyttar bort i lang tid har mindre sånn synlegheit for å flytte heim,11116.6,11140.7,24.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_11140700_11162600,eee representantene fra senterpartiet prata og om hva de forskjellige universitetene ønsker og jeg veit jo blant anna at universitetet eller nord universitet i bodø er en av dem som ønsker nå å få rettsvitenskap eee styringsmeldinga en ting vi har jo og den nye universitets og høyskoleloven der vi nå prøver å fortvile blad gjennom nhototusenogto nummer tre,eee representanten frå senterpartiet prata og om kva dei forskjellige universiteta ønsker og eg veit jo blant anna at universitetet eller nor universitet i bodø er ein av dei som ønsker no å få rettsvinskap eee styringsmeldinga enten vi har jo og den nye universitet og høgskoleloven der vi no prøver fortvila bla janontotusenogto nummer tre,11140.7,11162.6,21.899999999999636,2021-03-25,2021-03-25_proceedings.txt
