file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180411-095502_4245900_4270800,huitfeldt president mitt eee spørsmål går til utenriksministeren og handler om palestina den brutale krigen i syria har gått inn i sitt åttende år og sivilbefolkningen har lidd mer enn nok men krigen i syria har på sett og vis redusert den internasjonale oppmerksomheten mot den uløste konflikten mellom israel og palestinerne,vidt felt president mitt eee spørsmål går til utbanlingsministeren og handlar om palestina den brutale krigen i syria har gått inn i sitt åttende år og sivilbefolkninga har lidd mer enn nok men krigen i syria har på sett og vis redusert den internasjonale oppmerksomheten mot den uløste konflikten mellom israel og palestinane,4245.9,4270.8,24.900000000000546,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4270800_4300800,utviklingen i midtøsten de siste åra har nok også svekka det tradisjonelle argumentet om at en løsning på israelpalestinakonflikten utgjør en nøkkel for stabilitet og positiv utvikling i hele regionen likevel president konflikten er uløst den uakseptable okkupasjonen og blokaden vedvarer i mai fyller staten israel sytti år norge var blant de første landene til å anerkjenne israel vi ønsker samarbeid med israel,utviklinga i midtausten dei siste åra har nok også svekka det tradisjonelle argumentet om at ein løysing på isra palestinakonflikten utgjer ein nøkkel for stabilitet og positiv utvikling i heile regionen likevel president konflikten er uløst den uakseptable okupasjonen og blokaden vedvarer i mai fyller staten israel sytti år noreg var blant dei første landet til å anerkjenne israel vi ønsker samarbeid med israel,4270.8,4300.8,30.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4300800_4330400,og støtter israels framtid som et liberalt demokrati men status som liberalt demokrati er dypt uforenlig med okkupasjonen av det palestinske land i fjor kunne vi markere at israels okkupasjon av palestina hadde vart et halvt århundre en fredelig løsning på konflikten stiller krav til begge parter israel må bære tydelig ansvar for befolkningen de holder under okkupasjon,og støtter israels framtid som eit liberalt demokrati men status som liberalt demokrati er dypt uforeinleg med okupasjonen av det palestinske land i fjor kunne vi markere at israels okupasjon av palestine hadde vart eit halvt år hundre ein fredeleg løysing på konflikten stiller krav til begge partar israel må bere eit tydeleg ansvar for befolkninga dei helder under okupasjon,4300.8,4330.4,29.599999999999454,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4330400_4358800,rakettangrep og terroranslag mot israel må opphøre og i påsken så tilpiss til tilspisset konflikten seg igjen på gazastripa ti tusener av palestinere samla seg i protest nær grensegjerdet og langfredag skal seksten palestinere ha blitt drept og over fjorten hundre såra hva er norges holdning til israels framferd ovenfor demonstrantene og hvordan har denne holdninga blitt kommunisert til israelske myndigheter,rakettangrep og terronslag mot israel må opphøre og i påsken så tilpiss til tilspisset konflikten seg igjen på gasastripa ti tusen har palestinere samla seg i protest nær grense er det og langfredag skal seiast at palestinarar ha blitt drept av over fjorten hundre såra va er noregs holdning til israels framferd om for demonstrantane og korleis har denne holdninga blitt kommunisert til israelske myndigheiter,4330.4,4358.8,28.400000000000546,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4358800_4385200,statsråd søreide ja president det er eee en dypt bekymringsfull situasjon som dessverre har blitt eee verre den seinere tida det er eee all grunn til å eee anta at situasjonen også i de kommende ukene og månedene kan vise noe av den samme utviklinga dessverre fra norsk side har vi vært eee tydelig på at det er uakseptabelt å,statsråd reja president det er eee ein dypt bekymringsfull situasjon som dessverre har blitt eee verre den seinare tida det er eee au grunn til å eee anta at situasjonen også i dei komande ukene og måten kan vise no den same utviklinga dessverre frå norsk side har vi vore eee tydeleg på at det er uakseptabelt,4358.8,4385.2,26.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4385200_4409600,vi har vært veldig tydelig på at det må til en eee gjennomgang en troverdig gjennomgang av det som har skjedd og det følger jo også av den internasjonale humanitærretten at alle land har en forpliktelse til å gjennomføre undersøkelser når det er mulige brudd på humanitærretten men vi har også vært veldig klare på at løsninga på denne konflikten bare kan finnes gjennom en fremforhandla løsning og en tostatsløsning,vi har vore veldig tydeleg på at det må til ein eee gjennomgang ein truverdig gjennomgang av det som har skjedd og det følger jo også av den internasjonale humanitærheten at alle land har ein forpliktelse til å gjennomføre undersøkelser når det er mulig brudd på humanitærheten men vi har også vore veldig klare på at løysinga på denne konflikta berre kan finnast gjennom ein fremforandre løysing av ein tostatsløysing,4385.2,4409.6,24.400000000000546,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4409600_4438100,og derfor så har vi brukt mye ressurser det siste halve året i gjennom eee vårt formannskap i ahlc eller den såkalte giverlandskomiteen for palestina på å forsøke å finne konkrete prosjekter som kan bidra til å bedre situasjonen for befolkninga på gaza samtidig som vi fortsetter å engasjere begge parter konstruktivt politisk det vi har opplevd i det ekstraordinærte møt nei ekstraordinære møtet vi sammenkalte til eee trettiførste januar,og derfor så har vi brukt mye ressurser det siste halve året i gjennom vårt formannskap i ahlc eller den såkalla givelandskomiteen for palle sine på å forsøke å finne konkrete prosjekter som kan bidra til å betre situasjonen for befolkninga på gasa samtidig som vi fortsetter å engasjere begge parter konstruktivt politisk det vi har opplevd i det ekstraordinærte mø ekstraordinære møtet ved samankalte til eee trettiførste januar,4409.6,4438.1,28.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4438100_4467300,var at eee stemninga var qqq om man kan si det sånn mer konstruktiv enn det vi kunne forvente og vi har i tida etter det og fram til det ordinære møtet vi hadde tjuende mars brukt mye tid på eee nettopp disse konkrete prosjektene på gaza det ble mobilisert mye under møtet tjuende mars og det gjaldt særlig spørsmålet om vannrenseanlegg på gaza som i tillegg til elektrisitetsforsyning kanskje er noe av det viktigste for å bedre levekårene,var at eee stemminga var qqq og ein kan si det sånn mer konstruktiv enn det vi kunne forvente og vi har i tida etter det og fram til det ordinære møtet vi hadde tjuende mars brukt mye tid på eee nettopp desse konkrete prosjekta på gasa det blei mobilisert mye under møtet tjuende mars og det er alt særleg spørsmålet om vannrenseanlegg på gasa som i tillegg til elektrisitetsforsyning kanskje han har det viktigaste for å betre levekåra,4438.1,4467.3,29.199999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4467300_4497300,eee for befolkninga når det er sagt så er det viktig å gjenta at den eneste måten å løse dette spørsmålet på på en god måte er å få en framforhandla tostatsløsning det er et anerkjent og kjent norsk standpunkt som har vært der i alle år og som også ligger til grunn for den politikken vi fører overfor både israel og palestina ne huitfeldt president ett virkemiddel er også forbrukermakt for arbeiderpartiets side så er vi mot boikott av israel,eee for befolkninga når det er sagt så er det viktig å gjenta at ein einaste måten å løysa dette spørsmålet på på ein god måte er å få ein fremforhandla tostatsløysing det er eit anna kjent og kjent norsk standpunkt som har vore her i alle år og som også ligg til grunn for den politikken vi fører overfor både israel og palestina eittfeltpresident eitt verkemiddel er også for bruke makt for arbeidarpartiet side så er vi mot bok av det israel,4467.3,4497.3,30.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4497300_4518300,men vi er positive til merking av produkter som er tilvirka i ulovlige bosetninger for å gi konsumentene mulighet til å ikke kjøpe disse varene israelsk verdiskapning på okkupert land er heller ikke omfatta av handelsavtalen som norge og efta har med israel senogfjorten så,men vi er positive til merking av produkter som er tilverka i ulovleg bosetninger for å gi konsumentene mulighet til å ikke kjøpe desse varne israelsk verdiskaping på okupertland er heller ikkje omfatta av handelsavtalen som noreg og sta har med israel senogfjorten så,4497.3,4518.3,21.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4518300_4546000,sa daværende utenriksminister til dagsrevyen at han ville ta initiativ til å utrede en merkeordning og han lovet da å konkludere raskt det er snart fire år sia når kan vi forvente at det foreligger en konklusjon på spørsmålet om innføring av norsk merkeordning for varer produsert på okkupert land utenriksminister søreide ja president jeg er eee også glad for at arbeiderpartiet legger til grunn at eee boikott ikke ereee velegna virkemiddel,sa daværende utenriksminister til dagsrevyen at han ville ta initiativ til å utrede ein merkeordning og han lova til å konkludere raskt det er snart fire år sidan no kan vi forvente at det foreligger ein konklusjon på spørsmålet om innføring av norsk merkeordning for vare produsert bokupetlandutanriksminister søde president eg er eee også glad for at arbeidarpartiet legg til grunn at eee boikott ikkje er eee velegna verkemiddel,4518.3,4546.0,27.699999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4546000_4567200,eee dialog er et betydelig bedre virkemiddel enn boikott når det er sagt så eee er denne dette spørsmålet om merking av varer eee det er et spørsmål som eee utenriksdepartementet nå holder på å behandle og det er jo interessant at det er et spørsmål som også lå på tidligere utenriksminister jonas gahr støre sitt borten å bli konkludert,eee dialog er eit betydeleg betre virkemiddel enn boikott når det er sagt så eee er denne dette spørsmålet om merking av varer eee det er eit spørsmål som eee utanriksdepartementet nå holder på å behandle og det er jo interessant at det er eit spørsmål som også lå på tidlegare utanriksminister jonas skal støre sitt bortan å bli konkludert,4546.0,4567.2,21.199999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4567200_4593700,eee og det er også en av eller en av årsakene bak er jo at dette ikke er et eee enkelt spørsmål eee men det er også noe vi jobber med i utenriksdepartementet nå og vi håper å finne en snarlig løsning på det neste oppfølgingsspørsmål er fra jette f christensen,eee og det er også ein av eiler ein av årsakene bak er jo at dette ikkje er eit eee enkelt spørsmål eee men det er også no vi jobbar med i utanriksdepartementet no og vi håper å finna ein snarleg løysing på detneste oppfølgingsspørsmål er fra etf kristensen,4567.2,4593.7,26.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4593700_4618900,takk eee president denne konflikten produserer jo bare to ting flyktninger og håpløshet eee og fns eee unrwa sin hjelp til palestinske flyktninger har vært uvurderlig gjennom generasjoner både når det kommer til utdannelse helsehjelp sosiale tjenester og mat og den virker stabiliserende eee på områdene som de flyktningene befinner seg i derfor så er det kritisk at usa,takk eee president denne konflikten produserer jo berre to ting flyktninger og håpløshet eee og fns eee uner dobbelva sin hjelp til palestinske flyktingar har vore uvurderleg gjennom generasjonar både når det kommer til utdannelse helsehjelp sosiale tenester og mat og den verke stabiliserande er på område som dei flyktningane befinner seg i derfor så er det kritisk at usa,4593.7,4618.9,25.199999999999818,2018-04-11,2018-04-11_proceedings.txt
