file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180515-095504_2664100_2692800,toppe vær så god takk eee president luftambulansen redder liv i de mest kritiske situasjonene denne beredskapen må fungere luftambulanstjenester hf har i fjor inngått til ny kontrakt eee med det utenlandske selskapet baukop uten virksomhetsoverdragelse av pilota eller anna personell eee den skal gjelde ifra juni totusenognitten da vinnende anbudet var fjerde best på kvalitet,toppe ver så god takk eee president luftambulansen reddar liv i dei mest kritiske situasjonar denne beredskapen må fungera luftambulanstenest a hf har i fjor inngått ein ny kontrakt eee med det utanlandske selskapet barkok utan virksomhetsoverdragelse av pilotar eller anna personell eee den skal gjelde ifrå juni totusenog eee nitten der vinnande anbodet var fjerde best på kvalitet,2664.1,2692.8,28.700000000000273,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2675800_2705000,og som gjør mindre penger i fondspotten enn i nabolandene og vi har i komiteen i en enstemmig innstilling som tar opp denne problematikken og ber regjeringa se på det og jeg ønsker kulturministerens bekreftelse på at det vil eee departementet gjøre statsråd skei grande president nå åpner representanten giske med en kommentar som det er for fristende å påpeke tilbake eee sist eee åndsverksloven ved under diskusjonen så er det jo ikke rettigheter og onsorgsrettigheter som var til debatt,og som gjer mindre pengar i fondspotten enn i nabolaga og vi har i komiteen ein einsam innstilling som tar opp denne problematikken og blir reringa seg på det og eg ønsker kulturministerens bekreftelse på at det vil eee departementet gjerestatsråd seg andberg president nå åpner representanten giske med ein kommentar som det er for fristene å påpeike tilbake eee sist onsverkslovan var under diskusjonen så er det jo i rettigheter og onseksrettigheter som var til debatt,2675.8,2705.0,29.199999999999818,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2692800_2720700,de vant på pris operatørbyttet har allerede gitt en konsekvens av tretten prosent av pilotene har slutta tjue stykker har fått tilbud om ny jobb etter ferien resultatet er at vaktlista ikke fungerer fly står på bakken beredskapen er ikke på plass og dess lengre tid som har gått jo verre har det blitt forsøk på å erstatte manglende beredskap fra dagens operatør som nar har nok mister sine piloter,dei vann på pris operatørbyttet har allereie gitt ein konsekvens av at tretten prosent av pilotane har slutta tjue stykka har fått tilbod om ny jobb etter ferien resultatet er at vaktlistene ikkje fungerer fly stårpå bakken beredskapen er ikkje på plass og dess lengre tid som har gått jo verre har det blitt forsøk på å statta manglande beredskap frå dagens operatør som naren nok mistar sine pilotar,2692.8,2720.7,27.899999999999636,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2705000_2731800,men det var en tro på at åndsverk og formidling av åndsverk eee hadde forretningsmodeller som gjorde at den viktigste kampen var kopisperrer kampen mot paret bay og kampen mot de formidlingene som fantes eee det standpunktet jeg form fø hørte jeg at eee også flertallet her faktisk har seg at,men det var ein tro på at onsverk og formidling av onsverk eee hadde forretningsmodellar som gjorde at den viktigaste kampen var kopisperrer kampen mot paret og kampen mot dei formidlingane som fantas eee det standpunktet for f høyrt er at eee også fleirtalet her faktisk harseg at,2705.0,2731.8,26.800000000000182,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2720700_2748700,svekke anna redningsberedskap innlegg det fly som ikke er er kjent med forholdene som ikke har hels som ikke helsepersonell er vant til vil aldri kunne erstatte de arbeidsteam som veit hvordan jobben skal gjøres under alle slags forhold så til høie sin eee redegjørelse han innrømmer at statsråden innrømmer at situasjonen er alvorlig men statsråden tar ingen sjøl kritikk,svekke anna redningsberedskap innleigde fly som ikkje er kjent med forholda som ikkje har helse som ikkje helsepersonell er vant til vil aldri kunna starta dei arbeidsti som veit korleis jobben skal gjerast under alle slags forhold så til høge sin eee redegjørelse han innrømmer at statsråden innrømmer at situasjonen er alvorleg men statsråden tar ingen sjølvkritikk,2720.7,2748.7,28.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2731800_2761400,de forretningsmodellene som må bygges må også bygges på avtalelisense og ikke etter kampen mot pairet ba som er det som sikrer åndsverk best det er gode forretningsmodeller president som sikrer jo åndsverk best når det gjelder det som statsråden eee påpeker s nei som eee som har blitt påpekt her så vil vi følge opp alle de merknadene vi som eee som regjeringa nei som komiteen her har kommet med og vi kjem også til å følge opp det som eee eee ble påpekt heletiden ute,dei forretningsmodellane som må byggast må også byggast på avtale lisensar og ikkje det er kampen mot paret som er det som sikrar onsvegbest det er gode forretningar som en gjelda president som sikrar jo onsveg best når det gjeld det som statsråden eee påpeiker s nei som som har blitt påpeikt her så vil vi følgje opp alle dei merknadane vi som eee som regjeringa nei som komiteen her har kome med og vi kjemer også til å følge opp det som er eee vart på tida ute,2731.8,2761.4,29.59999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2748700_2778600,han forsvarer anbudsprosessen han spør ikke hvordan dette kunne skje han lener seg på foretakene og eee foretakene sitt sørge for ansvar eee statsråden sier at anbud er vanlig og anbudene er det ingenting ulovlig med jeg hadde forventet større ud ydmykhet fra en statsråd der vi vet at det er folk med risikoføstler som har født på et fastlegekontor det er bare flaks at livet ikke har godt tapt,han forsvarar anbodsprosessen han spør ikkje korleis dette kunne skje han lener seg på føretaka og eee føretaka sitt sørge eee for ansvar eee statsråden seier at anbod er vanleg og anbudene er det ingenting ulovleg med eg hadde forventa ei større ut ydmjukheit frå ein statsråd der vi veit at det er folk med risikofødse som har fødd på eit fastlege kontor det er berre flaks at livet ikkje har gått tapt,2748.7,2778.6,29.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2761400_2791100,det var litt det var litt og giske da for president eee jeg skal gi kulturministeren sjanse til eee vil hun sørge for at praktiseringa av eee vedlag internasjonalt eee da spesielt opp mot amerikansk musikk knytta til kanskje en eøsdeltager blir i overensstemmelse med det våre naboland har slik at vi får penger i fondsskatten og dermed sikrer mest mulig tilbake til norsk kultur,det var line giske da for president eg skal gi kulturministeren sjanse til eee vil ho sørge for at praktiseringa av vedlag internasjonalt eee da spesielt opp mot amerikansk musikk knytt til kanskje ein eøsdeltakar bi i overenstemmelse med det våre nabolan har slik at vi får pengar i fondkasten og dermed sikrer mest mulig tilbake til norsk kultur,2761.4,2791.1,29.699999999999818,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2778900_2808000,en eee eee vi har eee vi har og eee eee hørt disse forsikringene før om alle slags nye tiltak som gjør at det sk dette skal være et bedre tilbud eee når den nye den nye operatøren overtar jeg vil minne om at de ikke vant på kvalitet de vant på på pris eee og eee eee jeg har problem med å stole på en statsråd som,ein eee vi har vi har og eee høyrt desse forsikringane før om alle slags nye tiltak som gjer at det skal dette skal vere eit betre tilbod eee når den nye den nye operatøren overtar eg vil minne om at dei ikkje vann på kvalitet dei vann på på pris eee og eee eee eg har problem med å stole på ein statsråd eee som,2778.9,2808.0,29.09999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2791100_2817500,det andre spørsmålet mitt som har dukka opp det er problemstilling rundt paragraf tjueen hvor eee dette lydopptaksbestemmelsen tid eee tidligere var formulert slik at man antok at dette var avklart i det filmen ble laga nå kan man tolke paragrafen dithen at man må finne ut for hver enkelt lille lydfil i en film hvem som har,det andre spørsmålet mitt som har dukka opp det er problemstilling rundt paragraf tjueein vår dette lydopptaksbestemmelsen tid eee tidlegare var formulert slik at ein antok at dette var avklart i det filmen blei laga no kan ein tolke paragrafen dithen at ein må finne ut for vere enkelt lille lydfil i ein film vem som har,2791.1,2817.5,26.40000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2808000_2831600,i svar til stortinget på spørsmål fra unn fra fra meg sjøl eee om den samme situasjonen svaret at han viser til lufthavnbulansetjenesten og hf som har informert i tjuetredje mars at situasjonen vil forbedres utover våren etter hvert som nyansatte flygere har fått nødvendig opplæring,i svar til stortinget på spørsmål frå unn frå frå meg sjøl eee om den same situasjonen svarer at han viser til luftambulanseteneste og hf som har informert i tjuetredje mars at situasjonen vil forbetrast utover våren etter kvart som nyansatte flygarar har fått nødvendig opplæring,2808.0,2831.6,23.59999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2817500_2845500,eee og ikke hvilket vil medføre et enormt byråkrati gram og ifp er veldig opptatt av dette vil også kulturministeren sørge for at dette blir gjennomført på en god og u ubyråkratisk måteskei grande ja president vi kjem til å prøve å sørge for at vi får mest mulig av de pengene som også inn til norske utøvere men det det regelverket som er internasjonalt her er veldig eudrevet og nå skjer det store prosesser i eu,eee og ikkje vet vil medføre eit enn byråkrati gramma og fp er veldig opptatt av dette vil også kulturei sørge for at dette blir gjennomført på ein god og u ubyråkratisk måte ja president vi kjem til å prøve å sørge for at vi får mest mulig av dei pengane som eee også inn til norske utøvarar men det det regelverket som er internasjonalt her er veldig eu drivi og no skjer det store prosessar i eu,2817.5,2845.5,28.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2831600_2859600,eee og det var forsikringene vi fikk i mars hvordan kan vi stole på at de forsikringene som vi hører nå eee faktisk blir en realitet og ikke at situasjonen blir verre eee slik eee slik som har skjedd før for senterpartiet så er det opplagt at kontrakten eee bør annulleres hva type organisering og avtale som skal erstatte den heilt skandaliserte avtalen det blir et viktig spørsmål,eee det var forsikringane vi fekk i mars korleis kan vi stole på at dei forsikringane som vi høyrer no eee faktisk blir ein realitet og ikkje at situasjonen blir verre eee slik eee s slik som har skjedd før for senterpartiet så er det opplagt at kontrakten eee bør annulerast kva type organisering av avtale som skal erstatta den heilt skandaliserte avtalen det blir eit viktig spørsmål,2831.6,2859.6,28.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2845500_2860800,og vi kjem til å avvente i løpet av et år regner med at det er store avklaringer og da kjem vi også til å sjå hvordan vi skal implementere det norske le eee regelverk når det gjelder lydfilm så var det veldig uklart i d loven,og vi kjem til å avvente i løpet av eit år rekne med at det er store avklaringar og da kjem vi også til å sjå korleis vi skal implementere det norske leg eee regelverk når det gjeld lydfilm så var det veldig uklart i d loven,2845.5,2860.8,15.300000000000182,2018-05-15,2018-05-15_proceedings.txt
