file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180410-155617_2823100_2848400,hvilken eee prosjekt skal de bruke tid på først for å planlegge klar til bygging hvilke prosjekt kan ligge litt lenger uten en nasjonal transportplan så ville det vært en evig kamp mellom alle prosjekt en hver tid nå form et styringsdokument samtidig så er det viktig å understreke at det er ikke en samling av ferdige byggeprosjekter der alle planer er klare der alle planer nå kan settes i gang og bygges hvis en bare hadde skufla om på det,kven eee prosjekt skal dei bruka tid på først for å planlegga klar til bygging og prosjekt kan ligga litt lenger utan ein nasjonal transportplan så ville det vore ein evig kamp mellom alle prosjekt ein kvar tid nå får me eit styringsdokumentsamtidig så er det viktig å understreke at det er ikkje ein samling av ferdige bygge prosjekt der alle planar er klare der alle planar no kan settast i gang å byggast viss ein berre har skuffla om på det,2823.1,2848.4,25.300000000000182,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2824200_2850400,at et man først skal diskutere hva man skal løyse før man diskuterte eee strukturen rundt hvordan man skulle løyse de regjeringa fikk jo heldigvis på overtid etter pålegg ifra stortinget satt ned et utvalg for å vurdere oppgaver som bør overføres fra statsforvaltninga til fylkeskommunene nå er deres eee forslag på høring og president jeg har merka meg med tilfredshet at mange av forslagene som er fremma,at ein sførst skal diskutere kva ein skal løyse før ein diskuterte eee strukturen rundt korleis ein skal løyse tiregjeringa fekk jo heldigvis på overtid etter pålegget ifrå stortinget satt ned eit utval for å vurdere oppgåver som bør overførast frå statsforvaltninga til fylkeskommunar no er deira site forslag på høyring og president eg har merka meg med til feset av mange av forslaga som er fremma,2824.2,2850.4,26.200000000000273,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2848400_2875300,ntp er en samling av prosjekt der noen allerede er under bygging og det handler om å fullføre de der andre har så godt som ferdige byggeplaner og reguleringsplaner mens andre igjen er kommet såpass kort at det er kommunedelplanarbeid som holder på der han gjerne ikke vet veldig mye om grunnforhold og andre ting men en vet allikevel nok til at det er den traseen en ønsker at jernbanen skal være det er eien skal gå,ntp er ein samling av prosjekt der nokon allereie er under bygging og det handlar om å fullføra dei der andre har så godt som ferdige byggeplanar og reguleringsplanar mens andre igjen er kom såpass kort at det er kommunedelplanarbeid som holder på der ein gjerne ikkje veit veldig mykje om grunnforhold og andre ting men ein veit det likevel nok til at det er den interessen ein ønsker at jernbanen skal vere det eeg skal gå,2848.4,2875.3,26.90000000000009,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2850400_2879900,er i overensstemmelse med forslag som senterpartiet allerede har fremma her i stortinget og president jeg merka meg også det at statsråden sa at hun så fram til at mange av disse oppgavene forhåpentligvis kunne overføres det skulle bli spennende å følge fjortende mai president så holder altså finnmark folkeavstemning om sammenslåing med troms det burde egentlig fått følger for flere fylker for fylkesreformen blei hasta fram av regjeringa fylkesre eee fylkene gjennomførte pålegg om å utrede behovet for fylkessammenslåing,i overensstemmelse med forslag som senterpartiet allereie har fremma her i stortinget og president eg merkar meg også det at statsråden sa at ho såg fram til at mange av desse oppgåvene forhåpningvis kunne overførast det skal bli spennande å følgefjortende mai president så holder altså finnmark folkeavstemning og samanslåing med troms det burde eigentleg fått følga for fleire fylkar for fylkesreformen blei hasta fram av regjeringa fylkesre eee fylka har gjennomførte pålegg om å utrede behovet for fylkessamanslåing,2850.4,2879.9,29.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2875300_2901600,ikke for at en skal bygge det i morgen men fordi det skal være en helhet i forhold til alt de andre tingene som en ønsker å få til og nettopp for å ha et tolv års perspektiv ja egentlig et tjuefemtiperspektiv på de tingene en gjør så rullerer en og nasjonal transportplan med jevne mellom om hvert fjerde år nettopp fordi at når du har en samling av både alt ifra gryteklare prosjekt til de som er i beste fall eee eller i varst,ikkje for at ein skal bygga det i morgon men fili det skal vera ein heilhet i forhold til alt dei andre tinga som ein ønsker å få til og nettopp for å ha eit tolv årsperspektiv ja eigenleg eit tjuefemti perspektiv på dei tinga ein gjer så rulerer ein og nasjonal transportplan med jemne mellom om kvart fjerar nettopp fordi at når du har ein samling av både alt ifrå gryteklare prosjekt til dei som er i beste fall eee eller i varst,2875.3,2901.6,26.299999999999727,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2879900_2906100,men det var bare agder og trøndelag som gjorde frivillig vedtak resten av sammens fylkessammenslåing er vedtatt i strid med fylkenes egne vedtak det burde være lagt opp til mange eee til folkeavstemning i fylkene slik de mange av kommunene gjorde men både tidspress og ikke minst det faktum at de aller fleste fylkestingene ikke anså sammenslåing med nabofylkene som noe aktuelt gjorde jo at det ikke ble lagt opp til,men det var berre agder og trøndelag som gjorde frivillig vedtak resten av samans fylkessamanslåing er vedtatt i strid med fylkas eigne vedtak det burde vere lagt opp til mange eee til folkeavstemning i fylka slik mange av kommunane gjorde men både tidspress og ikkje minst det faktum at dei aller fleste fylgesingane ikkje anså samanslå med navofylka som noko aktuelt gjorde jo at det ikkje blir lagt opp til,2879.9,2906.1,26.199999999999818,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2901600_2930100,at en kan rullere det etter hvert som en får mer kunnskap om prosjektene for å så skal vi gjennomføre planen sånn som eg ville for fire år siden har det kommet ny informasjon eee samfunnet vårt endra siker at teknologien er gitt oss nye muligheter og jada skal vi da ha andre prosjekt som vi realiserer istedenfor noen ganger så gjør en sånne vedtak ofte så holder en fast med de visjonen en har hatt men kommer et skritt videre nettopp for å kunne da sette spaden i jorda,at ein kan rulera det etterkvart som ein får meir kunnskap om prosjektet for sjå skal me gjennomføra ei plan sånn som me ville for fire år sidan har det kome ny informasjon eee samfunnet med oss endra sekret teknologiane har gitt oss nye muligheter og jervens skal me då ha andre prosjekt som ei realisering nedanfor nokon gonger så gjer ein sånne vedtak ofte så held ein fast med dei visjonane har hatt men kommer eit skritt vidare nettopp for å kunna då sette spaden i jorda,2901.6,2930.1,28.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2906100_2933100,president i ettertid så ser nå mange at de skulle ha gjort som finnmark nå gjør antagelig så får vi en ny debatt i flere fylker om de skal følge finnmark og jeg forventer president at regjeringa ikke stikker kjepper i hjulene til de som ønsker å gjennomføre se folkeavstemning nå jeg forventer også at folkeavstemningen blir lytta nøye til president det er nemlig det som kalles demokrati og i dag i demokratiet norge skal det også være muligheter for å ombestemme segi regjering,president i ettertid så ser no mange at dei skulle gjort som finnmark no gjer og antagleg så får vi ein ny debatt i fleire fylke om dei skal følge finnmark og egfor meinte president at regjeringa ikkje stekk kjeppar i jula til dei som ønsker å gjennomføre seg folkeavstemming ja eg forventar også at folkestemninga vil lytta nøye til president det er nemleg det som kallast demokrati og i dag i demokratiet noreg skal det også vere muligheter for å ombestemme seg regjering,2906.1,2933.1,27.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2931000_2960300,i dette arbeidet så er det viktig at en har gode planleggingsmuligheter i etatene rett og slett fordi at mange vil peke på at for eksempel interciti prosjektene rundt på østlandet har vært tanker som blei presentert av nsb allerede tidlig på nittitallet det betyr ikke at de planene som vi nå har har vært grundig bearbeid i nesten tretti år siden da tvert imot vi ser at der er mange av planene som fortsatt er relativt overordna,i dette arbeidet så er det viktig at ein har gode planleggingsmuligheter i etatane rett og slett fordi at mange vil peika på at for eksempel inter har sit i prosjekta rundt eee på austlandet har vore tankar som blei presentert av nsb allereie tidleg på nittitalet det betyr ikkje at dei eee planane som me no har har vore grundig bearbeidd i eee nesten tretti år sidan då tvert imot me ser at det er mange av planane som fortsatt er relativt overordna,2931.0,2960.3,29.300000000000182,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2933100_2960600,neste taler er karin andersen deretter per olaf lundteigen andersen president man styrker ikke lokaldemokratiet ved å overkjøre det og det er det som har eee blitt gjort i denne saken det er manglende borgerlig respekt for lokaldemokratiet manglende,neste talar er karin andersen deretter per olaf lundteigen andersen president ein styrker ikkje lokaldemokratiet ved å overkjøre det og det er det som har blitt gjort i denne saka det er manglande borgeleg respekt for lokaldemokratiet manglende,2933.1,2960.6,27.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2960300_2989100,men som krever mye arbeid for å kunne sette spaden i jorda i det arbeidet som er gjort siden nasjonal transportplan ble lagt fram både fra den blei lagt fram som et grunnlagsdokument for regjeringen og for regjeringen la det fram for stortinget så har transportetatene jobbet videre der har kommet ny informasjon mye helt udramatisk men som eee bare styrker de beslutningene en har tatt på ulike områder,men som krev mye arbeid for å kunna setta spaden i jorda i det arbeidet som eee er gjort sidan nasjonal transportplan blei lagt fram både frå den blei lagt fram som eit grunnlags dokument for regjeringa og for at regjeringa la det fram for stortinget sa transportetatane jobb vidare det har kome ny informasjon mykje heilt udramatisk men som eee berre styrker dei beslutningane ein har tatt på ulike område,2960.3,2989.1,28.799999999999727,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2960600_2983200,tydelighet i hva det er man vil og manglende respekt for synspunktene lokalt president hva skal man bruke disse store regionene til burde være spørsmålet først så kunne man avklare oppgavene da kan man vite hva man trenger for å utføre slike oppgaver,tydelegheit i kva det er ein vil og manglande respekt for synspunkta lokalt president va skal ein bruke desse store regionane til burde vere spørsmålet først så kunne ein avklare oppgavene da kan ein vite kva ein trenger for å utføre slike oppgåver,2960.6,2983.2,22.59999999999991,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2983200_3010300,men regjeringa har gjort motsatt og jeg hørte statsråden begrunna det slik at man hadde et utgangspunkt et ønske om å bli større og sterkere nei president det var ikke utgangspunktet i det hele tatt utgangspunktet var at begge regjeringspartiene da høyre og fremskrittspartiet ønska å legge fylkeskommunene ned det var utgangspunktet og så var det et representantforslag i stortinget som sa at man ville se påform,men regjeringa har gjort motsett og eg hørte statsråden begrunna det slik at ein hadde eit utgangspunkt eit ønske om å bli større og sterkare nei president det var ikkje utgangspunktet i det heile at utgangspunktet var at begge regjeringspartia da høgre og framstegspartiet ønske å legge fylkeskommunene ned det var utgangspunktet og så var det eit representantforslag i stortinget som sa at ein ville se påform,2983.2,3010.3,27.100000000000364,2018-04-10,2018-04-10_proceedings.txt
