file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220202-095503_7858800_7880500,så vil det innebære at det vil bli vanskeligere å få bistand fra usa som er vår viktigste allierte når vi skulle tr trenge det det kan bli vanskeligere å øve i lag og vi må innrette forsvarspolitikken vår på en annen måte enn eee de eee det som ligger til grunn i både langtidsplaner og i det forsvarspolitiske konseptet som bygd på,så vil det innebere at det vil bli vanskelegare å få bistand frå usa som er våre viktigaste allierte når vi skulle tre trenge det det kan bli vanskelegare å øve i lag og vi må innrette forsvarspolitikken våre på ein annan måte enn dei det som ligg til grunn i både langtidsplanar og i det forsvarspolitiske konseptet som bygd på,7858.8,7880.5,21.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7880900_7890800,spørsmål elleve er trukket spørsmål tolv er fra representanten bård ludvik thorheim fra høyre til samferdselsminister jonva nygår,spørsmål elleve er trukket spørsmål tolv er frå representanten bor ludvig torheim frå høgre til samferdselsminister jonvar nygård,7880.9,7890.8,9.900000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7896900_7926200,torheim vær så god gode president sekstende november i tjuetjueen stilte jeg statsråden skriftlig spørsmål om hvordan han ville sikre at avinor skulle ha finansiell trygghet i ei tid med usikkerhet i luftfarten sånn at ny flyplass i bodø kunne ferdigstilles som planlagt i tjuetjuesju vi har nettopp fått sjokkbeskjeden om en kraftig utsettelse av prosjektet med ferdigstillelse nærmere tjuetredve i beste fall,torheim ver så god gode president sekstende november i tjuetjueein stilte statsråden skriftleg spørsmål om korleis han vil sikre at avinor skal finansiell trygghet i eit tim med usikkerheit i luftfarten sånn at ny flyplass i bodet kunne ferdigstilles som planert i tjuetjuesju vi har nettopp fått sjokkbeskjed om ein kraftig utsettelse av prosjektet med ferdigstillelse nærmare tjuetredve i beste fall,7896.9,7926.2,29.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7926200_7953800,det er uakseptabelt hvordan vil statsråden følge opp at avinor ferdigstiller flyplassen som forutsatt av stortinget å hindre at nordnorges viktigste utviklingsprosjekt stopper opp statsråd jon uvan hiå ja president i eee budsjettproposisjonen fra samferdselsdepartementet så er det vist til at departementet vil vurdere ytterligere tiltak overfor avinor og jeg vil følge sen i avinor tett,det er uakseptabelt korleis vil statsråden følge opp at avinor ferdigstille flyplassen som forutsett av stortinget og hindre at nordnoregs viktigaste utviklingsprosjekt stoppar opp statsråd jon w nygård ja president i budsjettproposisjonen frå samferdsdepartementet så er det vist til at departementet vil vurdere ytterlege tiltak over frå avinor og jeg vil følge sinen i avinor tett,7926.2,7953.8,27.600000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7953800_7981600,dette gjelder den økonomiske situasjonen i selskapet generelt og saken om flytting av bodulufthavn regjeringen har fortsatt mål om at stortingets vedtak om bygging av flyplass skal følges opp og at ny flyplass skal realiseres og jeg vil komme tilbake til stortinget med disse sakene på en egna måte en flytting av bodø lufthavn det vil bidra til å frigjøre viktig areal til be utvikling,dette gjeld den økonomiske situasjonen i selskapet generelt og saken om flytting av bodulufthamn regjeringa har fortsatt mål om at stortingets vedtak om bygging av flyplass skal følgast opp og at ny flyplass skal realiserast og eg vil komme tilbake til stortinget med desse sakene på ein eina måte ein flytting av bode luftham det vil bidra til å frigjøre viktig areal til utvikling,7953.8,7981.6,27.800000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7981600_8010400,og målet med prosjektet er å bidra til positiv utvikling og styrke den regionale utviklingen og som kjent så skal eee den nye lufthavna finansieres avinor staten og lokalt bidrag i statsbudsjett for tjuetjueto så har stortinget bevilget to hundre millioner kroner til avinor til videre planlegging og vedtatt en kostnadsramme for den nye lufthavna i budsjettproposisjonen fra samferdselsdepartementet så er det også presentert en finansieringsplan,og målet med prosjektet er å bidra til positiv utvikling og styrke den regionale utviklinga og som kjent så skal den nye lufthavna finansierast avinor staten og lokalt bidrag i statsbudsjett for tjuetjueto så har stortinget bevilget to hundre millionar kroner til avinor til vidare planlegging og vedtatt ein kostnadsramme for den nye lufthamna i budsjettproposisjonen frå samferdsdepartementet så er det også presentert ein finansieringsplan,7981.6,8010.4,28.799999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8010400_8038800,en fordeling av kostnadsrisiko for den nye lufthavnen kostnadsramma finansieringsplanen og risikodelingen bygger på en ekstern kvalitetssikring og såkalt ks to utført på oppdrag av finansdepartementet og samferdselsdepartementet og det var jo da igangsatt av regjeringen solberg i budsjettproposisjonen så er det redegjort for eee avinors økonomiske situasjon som følge av pandemien der viste til at det er avinor som skal fatte den endelige utbyggingsvedtaket for den nye lufthavna,ein fordeling av kostnadsrisiko for den nye lufthavna kostnadsramma finansieringsplanen og risikodelinga bygger på ein ekstern kvalitetssikring så sto utført på oppdrag av finansdepartementet og samferdsdepartementet og det var jo da i gangsett av regjeringa solberg i budsjettproposisjonen så er det redegjort for eee avinors økonomiske situasjon som følger pandemien det vist til at det er avinor som skal fatte den endeleg utbyggingsvedtaket for den nye lufthamna,8010.4,8038.8,28.400000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8038800_8062600,og som representanten var inne på så kungjorde jo da avinor eee tjuende januar tjuetjueto at beslutningen om utbyggingsvedtak er utsatt med tolv måneder og grunnlaget for beslutningen var avinors økonomiske situasjon og usikkerhet rundt framtida som følge av pandemien avinor er jo organisert som et aksjeselskap og i et aksjeselskap så er det styret som er ansvarlig for å avgjøre hvor mye det skal investeres,og som representanten var inne på så kunngjorde jo det avinor eee tjuende januar tjuetjueto at beslutninga av utbyggingsvedtak er utsett med tolv monter og at grunnlaget for beslutninga var avinors økonomiske situasjon og usikkerheit rundt framtida som følge av pandemien avinor er jo organisert som eit aksjeselskap og i eit aksjeselskap så er det styret som har ansvarleg for å avgjere kor mye det skal investerast,8038.8,8062.6,23.800000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8062600_8089500,som følge av pandemien så har avinor effektivisert driften og redusert og utsatt en rekke investeringsprosjekter i hele landet jeg er likevel jeg har likevel måttet åpne for at selskapet kan avvike fra egenkapitalkravet i vedtektene fram til enogtredevte mars i år i hulldalsplattformen så har regjeringen vist til at den vil videreføre og styrke avinormodellen for å drifte og videreutvikle flyplasserdet,som følge av pandemien så har avinor effektivisert driften og redusert og utsett ein rekke investeringsprosjekta i heile landet ja likevel eg har likevel måtte opne for at selskapet kan avvike frå eigenkapitalkravet i vedtekne fram til ein og trevande mars i år i ulagsplattforma så har regjeringa vist til at ein vil vidareføre og styrke avinormodellen for å drifte og vidareutvikle flyplassarndet,8062.6,8089.5,26.899999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8089500_8117200,og da gjentar jeg i grunnen det som jeg sa innledningsvis at regjeringen har som mål at stortingets vedtak om bygging av flyplass skal følges opp og at ny flyplass skal realiseres de går her president eee akkurat av det siste av seksten hadde forlatt eee flybyen eee bodø så kom vi altså den her eee sjokkbeskjeden fra avinor og som bodøværing så kan jeg ikke eee uttrykke tydelig nhvordan vi føler i hele regionen,og da gjentar eg i grunnen det som eg sa innleidingsvis at regjeringa har som mål at stortingets vedtak om bygging av flyplas skal følgast opp at ny flyplass skal realiserast tak orhaimpresident eee akkurat av det siste av seksten hadde forlatt flybe bode så kom altså det her eee sjokkbeskjeden frå avinor og som bodevering så kan eg ikkje eee uttrykt tydeleg nkorleis vi følger i heile regionen,8089.5,8117.2,27.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8117200_8145300,uten å bli klubba ned for uparlamentarisk språk men statsråden uttalte altså til avisa nordland og til nrk vi fikk ingen forhåndsvarsel om den her utsettelsen kan statsråden nå meddele til stortinget om det stemmer det er et enkelte ja nei spørsmål,utan å bli klubba ned for uparlamentarisk språk men statsråden uttalte altså til avisa nordland og til nrk vi fekk ingen forhandsvarsel om den her utsettelsen kan statsråden no medele til stortinget om det stemmer det er eit enkelt ja nei spørsmål,8117.2,8145.3,28.100000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8145300_8171600,at eieren av avinor ikke fikk beskjed om en så dramatisk utsettelse som handla om tre år til ferdigstillelse og som strider med den fremdriftsplanen som stortinget har hele tida har forutsatt statsråd ny gong ja president jeg er innforstått med at det er stor utålmodighet knytta til prosjektet og jeg vet hvor viktig prosj,at eigaren av avinor ikkje fekk beskjed om ein så dramatisk utsettelse som handlar om tre år til ferdigstillelse og som strid med den framdriftsplanen som stortinget har heile tida har forutsettstatsråd nygård ja president jeg er inneforstått med at det er ei stor uttåmodigheit knytte til prosjektet og eg veit kor viktig pros,8145.3,8171.6,26.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8171600_8198000,så vi ønsker selvfølgelig å bidra til at vi får realisert prosjektet også fra samferdselsdepartementet sitt ståsted eee den nevnte avisartikkelen er nok litt upresist iallfall har jeg siterte i så fall litt upresist vi fikk jo selvfølgelig kort tid før budskapet gikk ut en beskjed om hva avinor så for seg men utover det har jeg ikke noe kunnskap eller noe hatt noe mulighet til å håndtere det presi,så vi ønsker selvfølgelig å bidra til at vi får realisert prosjektet også frå samferdsdepartementet si ståstad eee den nemnde avisartikkelen er nok litt upresis i avfall har eg sitert i så fall litt upresist vi fekk jo selvfølgelig kort tid før bodskapet gjekk ut ein beskjed om kvar vi nor såg for seg men utover det har eg ikkje noko kunnskap eller noko hatt nå mulight tl å handtere det presi,8171.6,8198.0,26.399999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8198000_8226799,klargjørende eee siden det altså er to eee mediebedrifter som eee som eee eee siterte statsråden på det så vi har nå en ny informasjon men da gjenstår altså eee spørsmålet om statsråden nå vil bruke en eierstyring for å sikre at eee avinor får den finansielle tryggheten til å fatte en investeringsbeslutning,klargjerande eee sidan det altså er to eee mediebedrifter som eee som eee eee siterte statsråden på det så vi har nu ein ny informasjon men då gjenstår altså eee spørsmålet om statsråden no vil bruke ein eierstyring for å sikre at eee avinor får den finansielle tryggheten til å fatte ein investeringsbeslutning,8198.0,8226.799,28.799000000000888,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_8226799_8253799,eee i god tid før revidert nasjonalbudsjett i eee år i i vår og om det er noe som helst som statsråden ser som er problematisk med prosjektet selve prosjektet for at ikke avinor skal gjøre en slik beslutning statsråd hege ja president eee for å ta det siste først så er det slik at eee jeg har ingen andresjektet enn det,eee i god tid før revidert nasjonalbudsjett i eee år i i vår og om det er noko som helst som statsråden ser som er problematisk med prosjektet sjølve prosjektet for at ikkje avinor skal gjere ein slik beslutningstatsråd ja president eee for å ta det siste først så er det slik at jeg har ingen andresjektet enn det er,8226.799,8253.799,27.0,2022-02-02,2022-02-02_proceedings.txt
