file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190529-095523_5795100_5817900,eee aller først vil jeg rette opp litt en misforståelse og feil oppfatninger ssbs statistikk som dagbladet omtale det og reps eee representanten viser til tar altså utgangspunktet i hvor man er avregistrert han altså arbeidsregistrert han avregistreringa sier altså ingenting om hva f eee kom politidekninga faktisk er i denne kommunen eee vi er opptatt av at politiet er til stede i kommunene og dermed til stede der kriminaliteten skjer,eee aller først vil eg rette opp dette misforståelse og feiloppfatningasbs statistikk som dagbladet er omtale og represe eee representanten viser til trass utgangspunktet i vorma er avregistrerte altså arbeidsregistrert ein avregistreringa seier altså ingenting om kva f eee kor politidekninga faktisk er i denne kommunen eee eg er opptatt av at politiet er til stede i kommunane og eta mer til stader der kriminaliteten skjer,5795.1,5817.9,22.799999999999272,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5817900_5837900,tilstedeværelsen vil derfor variere ut ifra kriminalitetsbildet i noen kommuner vil det være høyere tilstedeværelse fordi at dem har høyere kriminalitet polititjenestene eee lokalt skal ikke være organisert på en slik måte at antall politistillinger innafor et geografisk område avgjør hvilken tje pol,tilstede velsen vil derfor variere ut ifrå kriminalitetsbildet i nokon kommunar ville vere høgretiledelse fordi at dei har høgare kriminalitet polititenestene eee lokalt skal ikkje vere organisert på ein slik måte eit antal politistillingar innanfor eit geografisk område avgjer kven kje poli,5817.9,5837.9,20.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5837900_5867700,den enkelte polititjenestemann og kvinner skal ikke være bundet til ett bestemt sted de skal med bakgrunn i etterretning og kunnskap om lokale utfordringer forebygge og bekjempe kriminalitet der det er størst behov styrking av politiressursene lokalt stiller krav til god planlegging eee og strategisk flå til styring av politipatruljene for å kunne gi innbyggerne gode polititjenester og dette gjøres gjennom tolv nye operasjonssentraler som gjø eee gjør mulig effektiv disponering av flå tilstyring av ressursene i hele politidistriktet,det enkelte polititjenstemannen og kvinner skal ikkje vere bunde til eitt bestemt stad dei skal med bakgrunn i etterretning og kunnskap om lokale utfordringar førebygge og bekjempe kriminalitet der det er størst behov styrking av politiressursane lokalt stiller krav til god planlegging eee og strategisk fråtilstyring av politipatrullar for å kunne gi innbyggarane gode polititenester og dette gjerast gjennom tolv nye operasjonssentralar som gjer eee gjer mulig effektiv disponering av fåtestyring av ressursane i heile politidistriktet,5837.9,5867.7,29.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5867700_5896500,slik at det også til hver tid er hensiktsmessig fordeling av plassering av politiressursene politipatruljen er jo en sentral del i politiets tilstedeværelse lokalt og patru eee politipatruljen er den synlige og viktige kontakten for befolkninga og utgjør grunnberedskapen lokalt og for mange tjenestepersoner er nå egentlig kontoret i bilen og derfor har også regjeringa i revidert nasjonalbudsjett foreslått å bevilge hundre millioner ekstra til politiet til kjøp av nytt utstyr,slik at også til ver tid er hensiktsmessig fordeling av plassering av politiressursane politipatruljen er au ein sentral del i politi tilstedeværelse lokalt og patri eee politipatrulen er den synlege og viktige kontakten for befolkninga og utgjer grunnberedskapen lokalt og for mange kenstepersonar er no eg til kontoret i bilen og derfor har også regjeringa i revidert nasjonalbudsjett foreslått å bevilge hundre millionar ekstra til politiet til kjøp av nytt utstyr,5867.7,5896.5,28.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5896500_5914300,eee som også representanten kjenner til eee jobba politipatruljen eee annerlesten nå enn før reformen flere oppgaver løses konkret av eee på på det konkrete stedet av politipatruljen gjennom eee og ideer som i reformen er omtalt som politiarbeid på stedet,eee som også representanten kjenner til eee jobbar politipatruljen anmelesen nå enn før reforma fleire oppgåver løysast konkret av eee på på det konkrete ste av politipatruljen gjennom eee å idear som i reforma er omtalt som politiarbeid på stader,5896.5,5914.3,17.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5914300_5940800,denne arbeidsmetoden eee som er like over i hele landet forsterker politiets evne til forebygging trygghetsskapende tilstedeværelse responstid og straksetterforskning og som bidrar til bedre kvalitet og mer effektivt politiarbeid lokalt så har jeg også lyst til å understreke det at alle politidistrikt i norge har fått flere politistillinger det er altså totalt sett seksten hundre og femti per,den arbeidsmetoden eee som er lik over i heile landet forsterker politiets emne til førebygging trygghetsskapentil stedeværelse er responstid og stokksete forsking og som bidrag til betre kvalitet og meir effektivt politiarbeid lokalt så har eg også lyst til å understreke det at alle politidistrikt i noreg har fått fleire politistillingar det er altså totalt sett seksten hundre og femtiper,5914.3,5940.8,26.5,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5940800_5956400,trettiførste mars totusenognitten enn det var i trettiførste desember totusenogtretten det har økt og beredskapen i norge og det har eee økt politiets evne til å håndtere saker i hele norvågslid,trettiførste mars totusenognitten enn det var i trettiførste desember totusenogtretten det har økt og beredskapen i noreg og det har eee økt politiets emne til å handtere saker i heile norvågslid,5940.8,5956.4,15.599999999999454,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5956400_5983300,ja gode president feil oppfatning det her blir en slik et nytt ord som denne regjeringa er glad i men det er jo ikke bare ssbrapporten som er knusende for gjennomføring av nærpolitireformen når det gjelder det lokale politiet vi er jo ei rekke rapporter nå det seinere året som som bekrefter det samme eee og sjøl om man kan sjå ei totalstyrkning på distriktsnivå så er jo det vi til veldig liten trøst av for innbyggerne i telemark for eksempel som utlevd nå at det blir vi ivi tredve færre år,ja gode president feiloppfatning det har blive slik eee eit nytt ord som denne regjeringa er glad i men det er jo ikkje berre ssbrapporten som er knusande for gjennomføring av nærpolitireforma når det gjeld det lokale politiet med ha ei rekke rapportar no det seinare året som som bekreftar det same eee og sjøl om ein kan sjå ei totalstyrking på distriktsnivå så er at det er til veldig liten trøsta for innbyggarane i telemark for eksempel som me opplevde nå at det blive ivi tredve færr år,5956.4,5983.3,26.900000000000546,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5983300_6012300,jeg har spurt nesten samtlige av dine forgjengere som det har vært litt mange av møtene er vi gjort for å fygd opp stortingets vedtak som er sagt enstemmig vedtatt at alle gjenværende tjenesteteler skal styrkes jeg er fenget til svar fra de fleste at det jobber han meg et svar eee fra den kan den føre justisministeren var at han ikke var helt sikker på det men spørsmålet mitt til dg eller justisministeren nå er hørt justisministeren gir for å konkret fy upp det vedtaket,eg har spurt nesten samtlege av dene forgjengarar som det har vore litt mange av kva den har vi gjort for å fyge opp stortingets vedtak som er sagt einstemmig vedtatt at alle gjenverande tenestestadar skal styrkast eg har fenge til svar frå dei fleste at det jobba med eit svar frå kan den førre justisministeren var at han ikkje var heilt sikker på det men spørsmålet mitt til deg eller justisministeren nå er kva justisministeren gjer for å konkret fylgje opp det vedtaket,5983.3,6012.3,29.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_6012300_6026700,som er enstemmig eee fatta i stortinget om at alle gjenværende tjenestesteder som er før omtalte som landsmannskontor skal styrkes statsråd kalmer eee president det er altså slik at eee regjeringens ambisjo,som er einstemmig eee fatta i stortinget om at alle gjenverande tenestestad som er før omtalte som lensmannskontor skal styrkaststatsråd eee president det er altså slik at regjeringas ambisjo,6012.3,6026.7,14.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_6026700_6056400,eee politiet enda mer vi har en ambisjon om at i totusenogtjue så skal vi endelig nå målet om to politifolk per tusen innbyggere i hele norge det vil være et stort løft fra den tida den forrige regjeringen har satt der vi hadde bare en komma syttien eee politiansatte per innbygger og nå snakker vi om altså politifolk som er utdannet i politiet vi har totalt sett en økning på over to tusen åtte hundre personer i hele politinorge sia totusenogtretten,eee politiet endå meir vi har ein ambisjon om at i totusenogtjue så skal vi endeleg nå målet om to politifolk per tusen innbyggarar i heile noreg det ville vere eit stort løft frå den tida den førre regjeringa har satt der vi hadde berre ein komma syttiein eee politiansatte per innbyggjar og nå snakkar vi om også politifolk som er utdanna i politiet vi har totalt sett ein økning på over to tusen åtte hundre personar i heile politinoreg sidan totusenogtretten,6026.7,6056.4,29.699999999999818,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_6056400_6084500,og hvorav seksten hundre og femti er utdanna politifolk og fjorten hundre og femti av dem er plassert ut i distrikta det er åpenbart at distrikta i hele norge har blitt styrka og så er det viktig at politimestrene lokalt får muligheten til å allokkere ressursene sine der dem ser at det er mest nødvendig men også gi opptatt av at vi skal ha synlig politi og tilstedeværende politi i hele norge,og vore seksten hundre og femti er utdanna politifolk og fjorten hundre og femti av dei er plassert ut i distrikta det er openbert at distrikta i heile noreg har blitt styrka og så er det viktig at politimeistrane lokalt får muligheten til å alokere ressursane sine der dei ser at det er mest nødvendig men også gi opptatt av at vi skal ha synleg politi tilstadeverande politi i heile noreg,6056.4,6084.5,28.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_6084500_6106000,og det hente om tingene jeg også kommer tilbake til i den stortingsmeldinga som vi allerede har varsla ja president vedtaket var ikke at den skulle styrke eee politidistriktene vedtaket fatta i stortinget er veldig klart det gjeng på tjenestestedsnivå det gjeng på det lokale politiet eee og hundre ordførere har nå signert et et opprop eee flere kjem til å fy på,og det hen til at tinga også kommer tilbake til i den stortingsreda som vi allereide har varsla ja kor president vedtaket var ikkje at ein skulle styrke eee politidistrikta vedtaket fatta i stortinget er veldig klart det gjen på tenestestadsnivå det gjen på det lokale politiet eee og hundre ordførarar har no signert eit opprop eeefleire kjem til å fylgje på,6084.5,6106.0,21.5,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_6106000_6133300,det er et stort upprør blant tillitsvalgte i politiet au fordi at en uppliver å få høyre det at det en ser det en blir møtt med lokalt er en feiloppfatning man er realiteten ute og det trur jeg justisministeren er klar over hvis en reiser rundt og besøker politidistriktet og au snakker med politimestrene det er at det lokale nivået mange av de lensmannskontoret og tjenestestan som iver livde nedleggelse føre ei det sli blir vi svekka,det er eit stort opprør blant tillitsvalde i politieu fordi at ein opplever å få høyre det at det ein ser det ein blir møtt med lokalt er ein feiloppfatning men realiteten ute og det er trur eg justisministeren er klar over viss ein reiser rundt og besøker politidistrikta og au snakkar med politimeistrane det er at det lokale nivået mange av dei lensmannskontoret og tenestestaden som overlevde nedleggelse for å seie det sli blivi svekka,6106.0,6133.3,27.300000000000182,2019-05-29,2019-05-29_proceedings.txt
