file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190523-095508_13159100_13188200,og fungere etter hensikten det er derfor vi skal ha en god og tidsubegrenset pleiepengeordning og andre støttetiltak for hardt prøvde familier det er derfor vi skal ha en integreringsdugnad fordi alle skal ha en plass i vårt samfunn det er en frihetskamp i gur og fjellanger ån president jeg deler statsrådens syn på at det er lite nytt i dette forslaget som ikke allerede er regjeringens politikk eller som vil bli ivaretatt gjennom utarbeidelsen av noen,å fungere etter hensikta det er derfor vi skal ha ein god og tidsubregrenset pleiepengeordning og andre støttetiltak for hardt prøvde familiar det er derfor vi skal ha ein integreringsdugnad for vi alle skal ha ein plass i vårt samfunn det er ein frihetskamp i gur og fjellanger så president eg deler statsrådens syn på at det er eit lite nytt i dette forslaget som ikkje allereie er regjeringas politikk eller som vil bli ivaretatt gjennom utarbeidelsen av nokon,13159.1,13188.2,29.100000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13188200_13199300,vi deler derfor målet om en god bpaordning med forslagsstillere takk neste taler er representanten geir jørgen bekkevold deretter une bastholm,vi deler derfor målet om ein god veteordning med forslagsstillar takk neste talar er representanten geir ergin bekkevold deretter rune bastholm,13188.2,13199.3,11.099999999998545,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13207800_13237200,bekkevold ja gode president qqq bpaordningen det er jo en ordning som skal hjelpe mennesker til å bli sjef i eget liv og derfor er denne ordningen så viktig eee men samtidig så er det en klar anerkjennelse av at denne ordningen fungerer overalt etter hensikten og det er i den erkjennelsen at denne ordningen også er løftet så høyt i ranavolerklæringen som den har blitt,bekkevold ja gode president qqq bpaordninga det er jo ein ordning som skal hjelpe menneske til å bli skjef i eigen liv og derfor har den ordninga så viktig eee men samtidig så har det ein klar anerkjennelse av at denne ordninga fungerer i og ber alt etter hensikta og det er i denne kjennelsen at denne ordninga også har løfta så høgt i rannevolavklaringa som det har blitt,13207.8,13237.2,29.400000000001455,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13237200_13266000,så det er ikke sånn at medlemmer og regjeringspartiene står her og sier at alt fungerer bra da hadde ikke dette vært et tema i granavolderklæringen snarere tvert imot her er det utfordringer ikke minst når det gjelder dette med at det er så store forskjeller mellom kommunene og at i noen kommuner så blir dette mer en helsehjelpsordning enn en likestillingsordning og jeg er veldig glad for at regjeringen har satt et fokus nettopp på det,så det er ikkje sånn at medlemar og regjeringspartia står her og seier at alt fungerer bra da hadde ikkje dette vore eit tema i granaboekleiringa snarare tvert imot her er det utfordringar ikkje minst når det gjeld dette med at det er så store forskjellar mellom kommunane og at i nokon kommunar så blir dette meir ein helsehjelpsoudning enn ein likestillingsodning og eg er veldig glad for at regjeringa har satt eit fokus nettopp på det,13237.2,13266.0,28.799999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13266000_13295600,fordi bpaordningen handler om å gi mennesker med nedsatt funksjonsevne like muligheter president visjonen om at alle mennesker har like mye verdt og skal få leve likeverdig liv det står veldig sentralt i kristelig folkeparti og derfor så er denne ordningen en hjertesak for oss så deler vi i krf den utålmodigheten som kommer fram i dette representantforslaget og vi deler frustrasjonen over,fordi bepearudninga handlar om å gi menneske med nedsett funksjonsevne like muligheter president visjonen om at alle menneske er like mye vart og skal få leve likeverdig liv det står veldig sentralt i kristeleg folkeparti og derfor så er den oydninga ein hjertesak for oss så deler vi i krf den utråmodigheiten som kommer fram i dette representantforslaget og vi deler frustirasjonen over,13266.0,13295.6,29.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13295600_13324000,at det er så ulik praksis i kommunene og dette ønsker vi å gjøre noe med og det sier vi veldig klart og tydelig det slår vi fast i granavollerklæringen og vi er veldig glad for de gjennomslagene som vi har fått der der vi allerede er i gang med arbeidet for å gjøre ordningen til en likestillingsverktøy og ikke en helseordning hvor det sentrale her det er at ordningen skal bli reelt brukerstyrt,at det er så ulik praksis i kommunane og dette ønsker vi å gjere no med og det sier vi veldig klart og tydeleg det slår vi fast i granavoldeklæiringa og vi er veldig glad for dei gjennomslaga som vi har fått der der vi alli reie er i gang med arbeidet for å gjere ordningen til ein likestillingsvar da og ikkje ein helseordning og det sentrale her det er at ordninga skal bli reelt bruke styrt,13295.6,13324.0,28.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13324000_13352200,slik at det offentlige ikke skal gå inn og definere hva slags liv den enkelte skal få leve bpaordningen handler om å gi muligheten for å bli sjef i eget liv i forrige uke så hørte jeg og ei jente som fikk beskjed av hjemmetjenesten at de måtte klippe håret i en mer lettvint frisyre slik at hun ikke måtte følges så ofte til fyrasøren,slik at det offentlege ikkje skal gå inn og definere var slags liv den enkelte skal få leve bepeardnøringa handlar om å gi muligheten for å bli sjef i eige liv i fore uke så høyrte eg om ei gjente som fekk beskjed av jemmetenelsten at ein måtte klippe håret i ein meir lettvint frisyre slik at den ikkje måtte følgjast ofte til fyresøren,13324.0,13352.2,28.200000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13352200_13381300,det er ikke sånn det skal være er jo ikke det president det er en grense for hvor mye det offentlige skal bestemme i folks liv og når velferdssamfunnet skaper mer avmakt en egen kraft og når verdigheten tas ifra et menneske ja da skapes det uhelse og derfor er denne ordningen så viktig å få til å fungere fordi den skaper livsglede,det er ikkje sånn det skal vere er du ikkje det president det er ein grense for kor mye det offentleg skal bestemme i folks liv og når velferdssamfunnet skaper meir avmakt en eigen kraft og når verdigheten ta ut gravt menske ja det skapast til uhelse og derfor er denne ordninga så viktig å få til å fungere fordi den skaper liskledet,13352.2,13381.3,29.099999999998545,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13381300_13397100,den skaper god helse den skaper likestilte liv og jeg håper at det er det vi skal få til gjennom det arbeidet regjeringen har sagt at vi skal sette i gang neste taler er representantenne bastholm,den skaper god helse den skaper likestilte liv og eg håper at det er det vi skal få til gjennom det arbeidet regjeringa har sagt at vi skal sette i gang neste talar er representantenune bastholm,13381.3,13397.1,15.800000000001091,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13407500_13437200,bastholm takk president når fn kritiserer norge for å ikke innfri menneskerettighetene til en gruppe i landet og sågar sier at vi behandler dem som er andres borgere ja da er det veldig alvorlig og jeg er jo glad for at regjeringa signaliserer nå at dem har tenkt å ta det til seg president dagens situasjon den er helt uholdbar,bastmtakk president når fn kritiserer noreg for å ikkje innfri menneskerettighetene til ein gruppe i landet og så ga ser at vi behandlar dei som andrane borgarar ja da er det veldig alvorleg og eg er glad for at regjeringa signaliserer no at dei har tenkt å ta det til seg president dagens situasjon den er heilt uholdbar,13407.5,13437.2,29.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13437200_13465900,på grunn av svakt regelverk og ulik praksis i kommunene så kan altså postnummer og alder være avgjørende for om man får leve livet eller blir passivisert altså om man kan få støtte som man har rett på av en brukerstyrt personlig assistent manglende assistanse får store konsekvenser mange utestenges fra å delta i jobb samfunnsliv og fritidsaktiviteter reise og ivareta sin rolle i familien,på grunn av svakt regelverk og ulik praksis i kommunane så kan altså postnummer og alder vere avgjerande for om ein får leve livet eller bli passivisert altså om ein kan få støtte som ein har rett på av ein brukestyrt personleg asistent manglande asistanser får store konsekvensar mange utestengelse frå å delta i jobb samfunnsliv og fritidsaktivitetar reiser og ivareta sin rolle i familien,13437.2,13465.9,28.69999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13465900_13490400,over nitti tusen funksjonshemma sier at dem gjerne ville ha stått i jobb men ikke får muligheten til det på grunn av manglende assistanse der er vennene våre det foreldrene våre søsknene våre naboer medstudenter det kollegaer sjøl om det er enkeltpersoner som først og fremst rammes så tapes samfunnet på alle nivåer med dagens situasjon,over nitti tusen funksjonshemma seier at dei gjerne ville ha stått i jobb men ikkje få muligheten til det på grunn av manglande asistanser der er vennanvåres det foreldreores sysknaares naba medstudentar det er kollega sjøl om det er enkeltpersonar som først og fremst ramme så taper samfunnet på alle nivåa med dagens situasjon,13465.9,13490.4,24.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13490400_13520100,og vi registrerer i de grønne at vi så langt ikke har fått gjennomslag for å gjøre ordninga universell og finansiert av staten sånn at den blir rettferdig for alle men at ordninga skal utredes president da er det nå enormt viktig at mandatet til den nouen blir bredt og inkluderende vi forventer nå at regjeringa samarbeider tettere med organisasjoner forbrukere og berørte og også næringsaktører,og vi registrerer i det granne at vi så langt ikkje har fått gjennomslag for å gjere ordninga universell og finansiert av staten sånn at den blir rettferdig for alle men at ordninga skal utredes president da er det no enormt viktig at mandatet til den nouen blir breitt og inkluderande vi forventar no at regjeringa samarbeide tettare med organisasjonar for brukarar av berørte og også næringsaktørar,13490.4,13520.1,29.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13520100_13549300,for å sikre reell medvirkning jeg vil trekke fram at nho service og handel er tydelig på at lik rett til bpa uavhengig av hvor man bor det er helt vesentlig nho mener det vil være viktig for mange menneskers livskvalitet at vilkårene for bpa endres til brukerne sine behov for å kunne oppnå livsutfoldelse og selvstendighet president det er tre ting vi i de grønne nå forventer at nouen utreder grundig,for å sikre ei reell medvirkning eg vil trekke fram at nho sørvis og handel er tydeleg på at lik rett til bpa uavhengig av kor ein bur det er heilt vesentleg nho meiner det vil vere viktig for mange menneskes livskvalitet at vilkåra for bpa endrast til brukarane sine behov for å kunne oppnå livsutfoldelse og sjølvstendigheit president er tre ting vi dei grønne no forventa at nouen utreder grundig,13520.1,13549.3,29.19999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13549300_13576700,det er for det første å flytte bpaordninga over fra helse og omsorgsdepartementet til arbeids og sosialdepartementet det at bpaordninga finansieres direkte av staten også for det tredje at bpa blir en universell rettighet uavhengig av timetall og alder jamfør fns konvensjon om rettighetene til personer med nedsatt funksjonsevne dagens situasjon president det er en helt unødvendigiskriminering,det for det første å flytte bpaordninga over frå helse og omsorgsdepartementet til arbeids og sosialdepartementet det er at bpaordninga finansierast direkt av staten og så for det tredje at bpa blir ein universell rettighet uavhengig av timetal og alle jamfør fns konvensjon om rettighetene til personar med nedsett funksjonsevne dagens situasjon president det er ein heilt unødvendigiskriminering,13549.3,13576.7,27.400000000001455,2019-05-23,2019-05-23_proceedings.txt
