file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130212-155411_12648900_12670600,etter abortforskriften skal et foster regnes som levedyktig dersom det vil være i stand til å overleve utenfor mors liv på tidspunktet for avbruddet i vurderingen skal det tas hensyn til eksisterende muligheter for behandling ved etter for løsning president modige jordmødre ved rikshospitalet meldte fra om aborter hvor fostre levde etter abortenet gjorde inntrykk på oss alle,etter abortforskriften skal eit foster reknast som levedyktig dersom det vare til stand til å overleve utan for mors liv på tidspunktet for avbrudde i vurderinga skal det tas hensyn til eksisterande muligheter for behandling ved etter forløysing president modige jordmødre over riksogsbetalet melte frå om abortefostrat levde etter abortendet gjorde inntrykk på oss alle,12648.9,12670.6,21.700000000000728,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_12661000_12686300,statsråden har også uttrykt president at lyntog eller høyhastighet må vente fordi intercity kommer først hva er dette for slags eee dobbelkommunikasjon definisjonen på hurtigtog er nettopp to hundre og femti kilometer i timen eee så det er all grunn til å spørre om ikke statsråden har fått dette med seg har stortinget noen gang bedt om egne skinner og spor hvordan de skal kjøre såkalte ille hurtige tog svaret er nei,statsråden har også uttrykt president at lyntak eller høghastigheit må vente fordi inter sip kommer først da er dette for slags eee dobbelkommunikasjondefinisjonen på hurtetage er nettopp to hundre og femti kilometer i timen eee så det er all grunn til å spørje om ikkje statsråden har fått dette med seghar stortinget nokon gong bedt om eigne skinner og spor ordet skal køyre sokkaute eller hurte og svaret er nei,12661.0,12686.3,25.299999999999272,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_12670600_12699100,helsedirektoratet tok tak i saken og har presisert at det skal ikke innvilges abort på grunn av kvinnens fysiske og psykiske helse livssituasjon eller på bakgrunn av forhold som rammes av straffeloven et etter at fostre er toogtjue fullgåtte uker vi er enige i den tolkningen unntak kan bare gjøres når fostre etter en konkret vurdering likevel ikke kan alltids levedyktig eller når svangerskapet medfører overhengende fare for kvinnens liv eller helse,helsedirektoratet tok tak i saka og har presisert at det skal ikkje innvilgast abort på grunn av kvinners fysiske og psykiske helse livssituasjon eller på bakgrunn av forhold som ramma av straffelova net etter at fostret er toogtjue fullgått og uker vi er einige i den tolkninga unntak kan berre gjerast no fostre etter ein konkret vurdering likevel ikkje kan anist levedyktig eller nosvangerskapet medfører overhengande fare for kvinnens liv eller helse,12670.6,12699.1,28.5,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_12686300_12707300,stortinget har tvert imot bedt om nye jernbanelinjer bygg at de skal når de bygges for fremtiden så skal de bygges eee med en hastighet på to hundre og femti kilometer i timen som standard nå har også nasjonal transportplan blitt utsatt før påske er nå blitt til etterpåske og med den knappest mulig tid før eerandre,stortinget har tvert imot bedt om nye jernbanelinjer bygg at dei skal når dei byggast for framtiden så skal det byggast eee med ein hastigheit på to hundre og femti kilometer i timen som standardno har også nasjonal transportplan blitt utsett før poska er nå blitt til etterpåske og men er knappast mulige tid før eer andre,12686.3,12707.3,21.0,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_12699100_12726100,det er gledelig å høre at jordmødrene ved rikshospitalet i media tiende mai i fjor kunne si at de allerede hadde merket seg en endring det var viktig å få en avklaring fra helsedirektoratet ikke minst for de som har den ansvarsfulle jobben i abortklagenemnda president vi støtter helseministeren i at den praksis som har vært avdekket gir grunn til gjennomgang og en vurdering av om det er flere deler av abortregelverket som bør bli gjenstand ftolkning,det er gledeleg å høyre at jordmødrene ved riksosbetalet i media tiande mai i fjor kunne si at dei allereie hadde merka seg ein endring det var viktig å få ein avklaring frå helsedirektoratet ikkje minst for dei som har den ansvarsfulle jobben i abortkragenemda president vi støttar helseministeren i at ein praksis som har vore avdekket gir grunn til gjennomgang og ein vurdering av om det er fleire delar av abortregelverket som må be gjenstand f tolkning,12699.1,12726.1,27.0,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_12707300_12736000,for oss så mer på utsiden så virker det som at vi nå får sted resultatet av kampen mellom vei og jernbane i regjeringen eller er det sånn at det som kommer til syne nå er senterpartiet sitt ønske om ikke å bygge tog og jernbane men helle vei regjeringen skryter av pengebruken samtidig så ser vi at resultatene uteblir regjeringen har lovet en ny follotunnel siden totusenogsyv og fremdeles er det slik at spaden ikke er satt i jorddet holder ikke,for oss som er på utsida så verkar det som at vi no på ei ser resultat av kampen mellom veg og jernbane i regjeringa eller er det sånn at det som kommer til synes nå er senterpartiet sitt ønske om ikkje å bygge tog og jernbane men heller vegregjeringa skryta pengebruke samtidig så ser vi at resultaten uteblirregjeringa har lova ein ny forlotunnell sidan totusenogsju og fremdeles er det slik at skaden ikkje er satt i gjorddet holder ikkje,12707.3,12736.0,28.700000000000728,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_12726100_12755700,på bakgrunn av den praksis som har vært avdekket har helse og omsorgsdepartementet gitt helsedirektoratet i oppdrag å sette ned en uavhengig ekspertgruppe til å fremlegge en rapport ekspertgruppen har fått et bredt oppdrag de skal gjennomgå både regler praksis og saksbehandling vedrørende svangerskapsavbrudd etter attende svangerskapsuke du skal vurdere tolkning av regelverket samt behov for tiltak for å bedre saksbehandlingen i nemndene og eventuelt foreslå tiltak,på bakgrunn av den praksis som har vore avdekt har helse omsorgsdepartementet gitt helsedirektoratet i oppdrag å sette ned ein uavhengig ekspertgruppe til å fremlegge i ein rapportekspertgruppen har fått eit breitt oppdrag dei skal gjennomgå både reglar praksis og saksbehandling vee drønne svangerskapsavbrud etter attende svangerskapsuke du skal vurdere tolkning av regelverket samt behov for tiltak for å betre saksbehandlinga i nemdne og eventuelt foreslå tiltak,12726.1,12755.7,29.600000000000364,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_12736000_12765500,og vel er farten på toget viktig men enda viktigere er det at tempo tempoet på utbyggingen av dobbeltspor sporet jernbane i intercity triangelet nettopp holder det tempo for høyre eee og sett fra vår side så er det viktig nå at vi setter kl eee klampen i bånn de samfunnsøkonomiske beregningene av dobbeltsporet intercityområdet har hatt sprikende konklusjoner noen viser lønnsomhet knyttet mot rørstidsavgift noen har vist liten lønnsomhet,og vel er farten på toget viktig men enda viktigare er det at tempo tempo på utbygging av dobbeltspor sporet jernbane intercitytriangele eee nettopp holder det tempofor høgre eee og set frå vår side så er det viktig no at vi setter k eee klampen i vådes samfunnsøkonomisk bereikninga av dobbesbore inntil sityområdet har hatt sprikende konklusjonar nokon viser lønnsomhet knytte mot røstidsavgift nokon har vist liten lønnsomhet,12736.0,12765.5,29.5,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_12755700_12784800,de skal vurdere om det er behov for å sette grensen lavere enn toogtjue fullgåtte uker på bakgrunn av den medisinske utviklingen knyttet til positivt levedyktighet i sitt arbeid så må ekspertgruppen vik legge kvinnenes behov for en god og trygg behandling av sin abortsak og fostre stadig sterkere i rittsvern utover i svangerskapet president forslagsstillerne ønsker å fjerne skade hos fostre som selvstendig indikasjon for svangerskapsavbrudd etter utgangen av tolvte svangerskapssyke,dei skal vurdere om det er behov for å sette grensen lavere toogtjue fullgodt uker på bakgrunn av den medisinske utviklinga knytt til fostret levedyktigheit i sitt arbeid som må er ekspertgruppen vik ligg kvinners behov for ein god og trygg behandling av sin abortsak og fostrar stadig sterkare i rettsvern utover desmangerskapetpresident forslagsstillarar ønsker å fjerne skade hos fostra som selvstendig indikasjon for svangerskapsavbrud etter utgangen av toltesvangerskapssuket,12755.7,12784.8,29.099999999998545,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_12765500_12786900,med så stort sprik så blir ikke tallene i seg selv så veldig interessante det er umulig eee å regne seg vekk fra virkeligheten vi vet også president at utbygging av moderne jernbanestandard på østlandet vil gagne hele norge ikke bare øst eee bare østlandetfordi lillehammer er en viktig dnbanelinjen til trondheim,med så stort sprik så blir ikkje tania sel så veldig interesanger det er umulig eee å reikne seg vekk fra virkeleghetenvi veit også president at utbygging av moderne jernbanstandar på austlandet vil gangne hele noreg ikkje berre øst eee bare østlandet fordi lillehammer er ein viktig dnbanelinjen til trondheim,12765.5,12786.9,21.399999999999636,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_12784800_12813200,dersom skade hos fostre fjernes som selvstendig grunnlag for abort etter utgangen av tolvte svangerskapssyke må kvinnen overvise nemnda om at hun er i en vanskelig livssituasjon eller at det er en urimelig belastning for hennes helse å føde barnet kvinner med alminnelig god psykisk og fysisk helse som er i en stabil og god livssituasjon vil etter forslaget ikke kunne få abort på grunn av skader hos fostre president,dersom skader hos forstra fjerne som sjølvstendig grunnlag for abort etter utgangen av toltesmangerskapssyket må kvinner overvise nemnda om at hon er i ein vanskeleg livssituasjon eller at det har ein urimeleg belastning for denne helse og føde barnet kvinner med almindeleg god psykisk og fysisk helse som er i ein stabil og god livssituasjon ville etter forslaget ikkje kunne få abort på grunn av skader hos fostra president,12784.8,12813.2,28.400000000001455,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_12786900_12816200,vestfold og telemark vil knyttes nærmere til oslo og sånn sett vil dette gagne eee hele landet og være en del av et nasjonalt prosjekt og jernbanen til eee vestre del av østfold er en viktig forbindelse eee til europa som binder eee norge eee til kontinent og vise versei tillegg eee ti i tillegg til at dette også er avgjørende for viktige interesser eee som regionforstørrelse og godstrafikk,vestfold og telemark vil knyttast nærmare til oslo og sånn sett vil dette gangne eee heile landet å vere ein del av eit nasjonalt prosjektog jernbanen til eee vestre del av østfold er ein viktig forbindelse eee til europa som binder eee noreg eee til kontinentet og vise vartai tillegg eee til eee tillegg til at dette også er avgjerande for viktig interesse eee som regionforstøelse og godstrafikk,12786.9,12816.2,29.30000000000109,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_12813200_12842200,at krf fremmer de to forslagene de nå gjør er jo forventet og en politikk de har stått for hele tida men jeg må si jeg er mye mer usikker på hva høyre mener i denne saken jeg var nok litt forvirra fra før men nå forstår jeg enda mindre høyre vil fjerne paragraf to c som et selvstendig kriterium samtidig hevder høyre at det ikke skal svekke kvinners rett til sammenlignet med dagens regelverk og at kvinners egen bedømmelse skal vektlegges,at krf fremmer dei to forslaga dei nå gjer er jo forventa og ein politikk dei har stått på reelle tida men eg må si eg er mykje meir usikker på kva høgre meiner i denne saka eg var nok litt forvirra frå før men no forstår eg enda mindre høgre vil fjerne paragraf to c som eit sjølvstendig kriterium samtidig hevdar høgre at det ikkje skal svekke kvinners rett til samanlikne med dagens regelverk og at kvinners eigen bedømmelse skal vektleggast,12813.2,12842.2,29.0,2013-02-12,2013-02-12_proceedings.txt
