file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110315-175456_14826600_14856500,og vi ønsker å gjøre noe med saksbehandlingstida og vi ønsker at de menneskene som kjem til norge å søke om asyl de skal ikke måtte bære byrden at ikke vi klarer å få behandla saken noe godt nok det betyr ikke at en er naiv eller at en er urettferdig eller at den ikke er streng som representanten amundsen liker å kalle det det betyr bare at en ønsker å sette fokus på menneskene og det som jeg syns er interessant i debatten,og vi ønsker å gjere noko med saksbehandlingstida og mi ønsker at dei menneska som kjem til noreg å søke om asyl dei skal ikkje måtte bere byrda av at ikkje me klarer å få behandla saken noko godt nok det betyr ikkje at ein er naiv eller at ein er urettferdig eller at ein ikkje er streng som representanten amundsen lik å kalle det det betyr berre at ein ønsker å sette fokus på menneskene og det som eg synest er interessant i debatten,14826.6,14856.5,29.899999999999636,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_14829900_14859600,et mobbeombud ville hatt som hovedoppgave å tru på dem som kommer med sine saker og hjelpe dem som henvender seg videre senterpartiet er opptatt av å løse saker på lavest mulig nivå det er mulig vi har en overdreven tillit til nærmiljø men jeg meiner det mora sa er det aller viktigste å bli trudd oss skal tru på det jo læreren er den mest naturlig å henvende seg til eller assistenten eller rektor på skolen,eit mobbeombod ville hatt som hovudoppgåve og tru på dom som kommer med sine saker og hjelpe dom som henvender seg vidare senterpartiet er opptatt av å løyse saker på lavest mulig nivå det er muleg vi har ein overdriven tillit til nærmiljø men eg meiner det mora sa er det aller viktigaste å bli trudd og kvar skal tru på det jo læraren er den mest naturlege henvendelse til elder asistenten eller rektor på skolen,14829.9,14859.6,29.700000000000728,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_14856500_14884900,det er det at jeg savner en imøtekommelse av de dilemmaene eller den virkelighetsforståelsen som som burde vært til stede fordi at det er sånn at i i i denne debatten som interpellanten prisverdig viser til så dreier det seg ikke om mari ameli det er ikke det er ikke hud debatten dreier seg om det er om de menneskene som er i norge og som,det er at er sane ein imøtekommelse av dei dilemmane eller den virkelighetsforståelsen som som burde vore i stader fordi at det er sånn at i i i denne debatten som interpellanten prisverdig viser til så dreier det seg ikkje om marie ameli det er ikkje det er ikkje ho debatten dreier seg om det er om dei menneskene som er i noreg og som,14856.5,14884.9,28.399999999999636,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_14859600_14887500,skal en ha tillit til de lokale og nærmeste til å bry seg er det åpenbart at skolen må ha en gjennomgående forståelse enighet og kultur for hva dem skal foreta seg dersom noen føler seg mobbe handlingsplaner er nødvendig på hver enkelt skole og etter vår mening kan også konfliktråd være organer som kan være beve hjelpelige måbesaker er det kultur for en låg terskel for å si fra meiner vi at et konflitråd kan rydde opp i enkeltsaker,skal ein ha tillit til dei lokale og nærmeste til å bry seg er det openbert at skolar må ha ein gjennomgåande forståelse einigheit og kultur for og dei skal foreta seg dersom non følelser mobbe handlingsplanar er nødvendig på ve enkelt skole og etter vår meining kan også konfliktråd vera organer som kan vere bev hjelpeleg i mobbesaker er det kultur for ein låg terskel for å sifra meiner vi at eit konflitråd kan rydde opp i enkeltsaker,14859.6,14887.5,27.899999999999636,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_14884900_14913600,skal sendes ut men som er uretturnerbare og som er der og som vi ikke vet om vi kan gjøre med og da møtes dilemmaene som der representanten amundsen lander på at hvis vi hjelper menneskene så signaliserer vi til hele verden at det bare er kommet til norge og så kan alle bli eller den andre sia av saken at vi ser at det er noen mennesker som er i en vanskelig situasjon og at vi faktisk har et ansvar au for å hjelpe de,skal sendast ut men som er uretunerbare og som er der og som me ikkje veit om me kan gjere med og då møtest dilemma som der representanten amundsen landar på at viss me hjelper menneskene så signaliserer meg til heile verden at det berre er komen til noreg og så kan alle bli eller den andre sider av saka at vi ser at det er nokon menneske som er i ein vanskeleg situasjon og at vi faktisk har eit ansvar au for å hjelpe dei,14884.9,14913.6,28.700000000000728,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_14887500_14908500,nesten alle fylkeskommuner har i dag et eget elevombud et elevombud skal hjelpe den enkelte elev med det en trenger av hjelp til utfordringer en måtte støte på som elev eller lærling i all hovedsak vil jeg si at dagens elev og lærlingombud retter seg mot elever i den videregående skolen det er dagens ordning,nesten alle fylkeskommuner har i dag eit eige elevombod eit elevombod skal hjelpe den enkelte eleven med den ein trenger hjelp til utfordringar ein måte å støte på som elev eller lærling i all hovudsak vil eg si at dagens elev og lærlingombod retter seg mot elevar i den vidaregåande skolen det er dagens ordning,14887.5,14908.5,21.0,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_14908500_14929200,etter senterpartiets syn bør det om fylkesvise elev og lærlingombuda også være behjelpelig i mobbesaker som knytter seg til elever i andre skolesak skoleslag som for eksempel i grunnskolen foreldre må da må vite at det er en egen person som kan henvende seg til dersom de ikke får den hjelpa dem føler de trenger i komer til,etter senterpartiets syn bør dom fylkesvise elevar og lærlingomboda også vere behjelplig i mobbesaker som knytter seg til elevar i andre skole skoleslag som for eksempel i grunnskolen for eldre må då må veita at det er ein eigen person no kan henvende seg til dersom dei ikkje får den hjelpa dem føler dom trenger i koke,14908.5,14929.2,20.700000000000728,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_14913600_14936100,for når spørsmålet dreier seg om mennesker som er papirløse eller kalle de hva du vil men at de er ureturnerbare at de er i en som interpellanten seier i s s har fått livet satt på vent og er i en for eksempel i en situasjon der de trenger helsehjelp ja så meiner jeg det er riktig at vi au må gi de den hjelpa,for når spørsmålet dreier eg om menneske som er papirløse eller kalle kva du vil men at dei er uretunerbart at dei er i ein som interpellanten seier i i fått livet sett på vent og er i ein for eksempel i ein situasjon der dei treng helsehjelp ja så meiner det er riktig at me au må gi dei den hjelpa,14913.6,14936.1,22.5,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_14929200_14954500,i utgangspunktet ønsker vi alle at det ikke skal være bruk for et sentralt mobbeombud men likevel så er vi åpne for å vurdere en sånn en stilling vi heller derimot til at et mobbeombud må være kanskje en del av barneombudet sin oppgave når en kommer så langt at den trenger hjelp fra et sentralt mobilombud så handler det antagelig om blant annet om rettshjelp og bistand president,i utgangspunktet ønsker vi alle at det ikkje skal vera bruk for eit sentralt mobbeombod men likevel så er vi opne for å vurdere ein sånn stilling vi heller derimot til at eit mobbeombod må vera kanskje ein del av barneombodet sin oppgåver når ein kommer så langt at ein treng hjelp frå eit sentralt mobbiombod så handlar antagleg om blant anna om rettshjelp og bistand president,14929.2,14954.5,25.299999999999272,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_14936100_14961800,eller at en iallefall må tørre å gå inn i dilemmaene på en mye mer seriøs måte fordi at vi har et ansvar for de menneskene som forrige taler var inne på så kan en ikke bare si at de menneskene som er her og som ikke vi klarer å returnere bare skal ha ta seg s eller ta må ta ansvaret sjøl og at det er en ansvarsfraskrivelse hvis vi hjelper dem fordi jeg opplever at mange av de menneskene der,eller at ein iall fall må tore å gå inn i dilemma på ein nye meir seriøs måte fordi at me har eit ansvar for dei menneskene som fore talar var inn på så kan ein ikkje berre seie at dei menneska som er her og som ikkje me klarer å retunere berre skal ha ta seg s eller ta må må ta ansvaret sjøl og at det er ein ansvarsforskrivelse viss me hjelper dei fordi eg opplever at mange av dei menneske der,14936.1,14961.8,25.69999999999891,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_14954500_14983500,som vi veit så har regjeringa tatt en rekke grep for å redusere mobbing og universitetet i oslo er blant annet i gang med å vurdere både rettslige virkemidler og om en skal opprette egne mobombud og sia regjeringa har gitt institutt for offentlig rett en utredningsoppgave som vil bli framlagt i løpet av våren så syns vi i senterpartiet det er både rett og fornuftig å avvente resultatet før vi bestemmer ytterligere tiltakneste taler er,som vi veit så har regjeringa tatt ein rekke grep for å redusere mobbing og universitetet i oslo er blant anna i gang med å vurdere både rettslege verkemiddel og om ein skal opprette eigne mobbombod og sidan regjeringa har gitt institut for offentleg rett ein utredningsoppgåve som vil bli framlagt i løpet av våren så synest vi i senterpartiet det er både rett og fornuftig og avvente resultata før vi bestemmer ytterlegare tiltakneste talar er,14954.5,14983.5,29.0,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_14961800_14988400,det er faktisk med å bidra i samfunnet og ønsker bare å leve et best mulig liv for en anna utfordring med den saken her er jo at mange av de menneskene som tidligere var i ordinært arbeid opplevde og og som da hadde fått utsendt skattekort de opplevde at de mista det altså mennesker som hadde jobba i flere år lovlig betalt skattnde hun,det er faktisk med å bidra i samfunn og å ønske bere å leve eit best mulig liv for ei anna utfordring men den saka her er jo at mange av dei menneskene som tidlegare var i ordinært arbeid opplevde og og som då hadde fått utsendt skattekort det opplevde at dei mista det altså menneske som hadde jobba i fleire år lovleg betalt skatten det hon,14961.8,14988.4,26.600000000000364,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_14983500_14987200,dagrunn eriksen deretter trine skei grande,dagrun eriksen deretter er det trine søye grande,14983.5,14987.2,3.7000000000007276,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_14988400_15016900,som eee som for en har hørt om før så så er det au mennesker som har hatt fått lån kommunale lån fra banker og og betalt eee ned på lån og integrert seg i lokalmiljøet og så videre og så videre det er blitt eee beregna opp mot tre tusen mennesker som har vært i arbeid betalt skatt i løpet av totusenogti og totusenogelleve dette er mennesker som nå mister muligheten over natta eller gjorde det til å forsørge familiene seg sine og seg sjøl,som eee som ein har høyrt om før så så er det au menneske som har hatt fått lån kommunale lån frå bankar og og betalt eee ned på lån og integrert seg i lokalmiljøa så vidare og så vidare det er blitt eee berekna opp mot tre tusen menneske som har vore i arbeid betalt skatt i løp av totusenogti og totusenogelleve dette er menneske som nå mister muligheten over natta eller gjorde det til å forsørge familiane seg sine og seg sjøl,14988.4,15016.9,28.5,2011-03-15,2011-03-15_proceedings.txt
