file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190313-095509_2705000_2731800,kaski president eee mitt spørsmål går til miljøvernministeren for eee eller klima og miljøminister heter det vel nå for en eee måned sia så ga regjeringa tillatelse til nussir asa for gruvedrift ved repparfjorden i finnmark to millioner tonn tung med tallholdig gruveslam vil årlig bli dumpa i fjorden det her tilsvarer sytten i timen,kaski president eee mitt spørsmål går til miljøvernministeren for eee eller klima og miljøministeren heiter det vel eee no for ein eee måned sidan så gav regjeringa tillatelse til nusser asa for gruvedrift ved repparfjorden i finnmark to millionar tonn tungmetallhaldig gruveslam vil årleg bli dumpa i fjorendet her tilsvarer sytten i timen,2705.0,2731.8,26.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2731800_2758200,hver dag rett ut i en fjord som er gitt spesial beskyttelse for å ta vare på et utvalg av de viktigste laksebestandene våre utvalget som har evaluert mineralloven sier helt tydelig at det skal gjennomføres en helhetlig vurdering når tillatelser gis det skal inkludere miljø og bærekraft sjøl når det her har vært vurdert forg,kvardag rett ut i ein fjord som har gitt spesialbeskyttelse for å ta vare på eit utval av dei viktigaste laksebestandane våre utvalet som har evaluert mineralloven seier heilt tydeleg at det skal gjennomførast ein heilheitleg vurdering når tillatelser gis det skal inkludere miljø og bere kraft sjøl når det her har vore vurdert forg,2731.8,2758.2,26.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2758200_2781100,en nullvisjons eee en nullvisjon for plast men han eee har altså ikke en nullvisjon for gru gruveslam i havet det syns jeg er underlig president så mitt spørsmål er hvordan miljøvurderinger mener statsråden at det skal gjøres i forbindelse med den her type gruveprosjekter som åpenbart skal gjøres i forbindelse med plast,ein nullvisjon ein nullvisjon for plast men han har altså ikkje ein nullvisjon for gru gruveslam i havet det synest eg er underleg president så mitt spørsmål er korleis miljøvurderingar meiner statsråden at det skal gjerast i forbindelse med den her type gruveprosjekta som openbert skal gjere st i forbindelse med plast,2758.2,2781.1,22.90000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2781100_2803400,statsråd elvestuen ja president eee vi har jo en nullvisjon det er jo helt sentralt både på jeløyaplattformen og i granvolen er jo at det i denne perioden skal det ikke gis noen nye tillatelser til sjødeponier også når det gjelder den tillatelsen nå ble gitt så var jo det en driftstillatelse som er gitt fra næringsministeren denne saken har jo vært oppe tidligere,statsråd elvestu ja president eee vi har jo ein nullvisjon det er jo heilt sentralt både på gjerde plassforman og i granvollen er jo at i denne perioden skal dei ikkje gis nye tillatelser til sjødeponer og så var det gjeld den til a som no ber gitt så var jo det ein driftstilladelse som er gitt frå næringsministeren denne saka har jo vore oppe tidlegare,2781.1,2803.4,22.300000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2803400_2826000,vi har jo selv tatt den opp også fra venstre i stortinget hvor du hadde et eee storting et dokument åtteforslag i tilbake i totusenogseksten var det vel eee hvor du da hadde forslag her om at du ikke skulle inn å tillatelse i repparfjorden det ble nedstemt og et bredt flertall det var fremskrittspartiet høyre senterpartiet og arbeiderpartiet så det har jo vært oppe,vi har jo selt hatten opp også frå venstre i stortinget og du hadde eit eee stort eit dokumentåtteforslag i tilbake i totusenogseksten var det vel eee var du da hadde forslag her om at du ikkje skulle inn og til lade i repparfjorden det blei nedstemt eit breitt fleirtal det var framstegspartiet høgre senterpartiet og arbeidarpartiet så det har jo vore oppe,2803.4,2826.0,22.59999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2826000_2848800,og det har vært oppe også i fra totusenogseksten hvor den utslippstillatelsen også er gitt og fått den den siste det siste også eee avslaget på på klager så er det ikke noe tvil så når jeg står her som eee som nestleder i venstre så er det ikke noe tvil om at venstre har vist hele tiden at dette er et prosjekt som vi er imot det har vært oppe i stortinget bredt flertall har gått inn for,og det vart oppe også frå totusenogseksten var den utsleppstillatelsen også er gitt fått ein den siste det siste og så eee avslaget på på klager så arket noko tvil sånne jau står her som som nestleiar i venstre å teikne naturleg med at venstre har vist heile tida at dette er eit prosjekt som vi er imot det har vore oppe i stortinget breitt fleirtal har gått innanfor,2826.0,2848.8,22.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2848800_2871700,at det skal tillate dette eee vi har en enighet i regjeringa om at vi ikke skal ha noen nye gruvedeponier i denne stortingseee stortingsperioden og så blir mint oppgave nå er å sørge for at den tillatelsen som er gitt eee at vi har god overvåkning sørge for at det ikke er eee da eee avfall som går eee ut av de,at det skal tillate dette eee vi har ein einigheit i regjeringa om at vi ikkje skal ha nokon nye gruvedeponir i denne stortings stortingsperioden og så blir mint oppgave nå er det å sørge for at den tilladelse som er gitt eee at vi har god overvaking sørge for at det ikkje er eee da eee avfall som går eee ut av dei,2848.8,2871.7,22.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2871700_2901500,åtte kvadratkilometere som er definert innafor der du skal ha dette deponiet og at det ikke gir noen negative effekter utover akkurat der tillatelsen er gitt kaski president eee sjøl om eee du har de formuleringene i regjeringsplattformen så er det altså sånn at det nå gis tillatelse til eee å dumpe gruveslam i i ny fjor og sjøl om vi har forsøkt å stanse det her tidligere så er det altså nå at den driftstillatelsen gis,åtte kvadratkilometerane som er definert innanfor der du skal ha dette deponi og at det ikkje gir nokon negative effekter utover akkurat her til alseikaski president eee sjøl om eee du har dei formuleringane i regjeringsplattforma så er det altså sånn at den nu gis tillatelse til eee å dumpe gruveslam i ei ny fjord og sjøl om vi har forsøkt å stanse det her tidlegare så er det altså nu at ein driftstillatelsen gis,2871.7,2901.5,29.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2901500_2927100,og i tildelinga til av den dif driftskonsesjonen fra nærings og fiskeridepartementet til nusser så er det altså ikke blitt gjort en helhetlig vurdering det er henvist til at det her er gjort tidligere det er ikke vurdert ny informasjon og det gjøres ingen egne vurderinger mener da statsråden at nærings og fiskeridepartementet har foretatt en helhetlig vurdering av miljøkonsekvensene,og i tildelinga til av den di driftskonsesjonen frå nærings og fiskeridepartementet til nusser så er det altså ikkje blitt gjort ein heilheitleg vurdering det er henvist til at det her er gjort tidlegare det er ikkje vurdert ny informasjon og det gjerast ingen eigne vurderingar meiner da statsråden at nærings og fiskeridepartementet har foretatt ein heilhetlig vurdering av miljøkonsekvensane,2901.5,2927.1,25.59999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2927100_2953200,da de i ga driftskonsesjonen til til nussir ved repparfjorden sånn som mineralloven faktisk krever at skal gjøresstatsråd elvestuen men president den til adelson er gitt etter det ansvaret jeg har som er da etter forurensningsloven så ble denne gitt tilbake i eee totusenogseksten eee og det som er gitt nå er en driftskonse,da dei gav driftskonsesjonen til tinusirverepe fjorden sånn som mineralloven faktisk krever at det skal gjerast statsråd elvestuen men president den til la som har gitt etter det ansvaret geier som er da etter forrensingsloven så blei denne gitt tilbake i eee totusenogseksten eee og det som er gitt nå er ein driftskonse,2927.1,2953.2,26.09999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2953200_2982900,dette har vært oppe i stortinget og det er et bredt flertall som har gått inn for dette med eee arbeiderpartiet senterpartiet høyre og fremskrittspartiet det som har vært forhandlingene og som er også mitt ansvar er er eee og enigheten i regjering både for jeløya det er videreført på granavollen er at det ikke gis noe tillatelser i denne stortingsperiodenneste oppfølgingsspørsmål stilles av torgeir knag fylkesnes,dette har vore oppe i stortinget og det er eit breitt fleirtal som har gått inn for dette med eee arbeidarpartiet senterpartiet høgre og fremskrittspartiet det som har vore forhandlingane og som er også mitt ansvar er eee er eee og einigheita i regjering både frå gjerde det vidareført på grane vald er at det ikkje gir sno tillatelser i denne stortingsperiodennest oppfølgingsspørsmål stilles av tørgeiknag fylkesnes,2953.2,2982.9,29.700000000000273,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2982900_3012200,fylkesnes president eee elinor madland hun eee har i de siste årene rydda områder rundt eee lima gjesdal kommune egenhendig så plukka hun søppel for med for et halvt tonn i totusenogatten og hun er blant eee mange eee rundt over hundre tusen mennesker i dette landet her som frivillig går rundt omkring og plukke søppel blant annet på den store strandryddedagen,fylkesnes president eee elinor madland ho eee har dei siste åra rydda området rundt eee lima og gjesdal kommune eigenhendig så plukka hos søppel for med for eit halvt tonn i totusenogatten og ho er blant mange eee rundt over hundre tusen mennesker i dette landet her som frivillig går rundt omkring og plukkar søppel blant anna på den store strandryddedagen,2982.9,3012.2,29.299999999999727,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_3012200_3042100,eee som vi arrangerte i fjor forfjor og så videre som sikkert mange i denne salen her har vært med på og mange i hele befolkninga har deltatt i i det prosjektet der eee i fjor så uttalte eee miljøministeren til nrk at det store engasjementet viser at det norske folk har våkna opp erkjent problemet og er villig villig til å ta tak i det hva er miljøministerens beskjed til alle de hundre tusen menneskene som må rydde plukke søppel fra havet,eee som vi aranserte i fjor for fjor og så vidare og som sikkert mange i denne salen her har vore med på og mange i heile befolkninga har deltatt i i det prosjektet der eee i fjor så uttalte eee miljøministeren til nrk at det store engasjementet viser at det norske folk har vakna opp er kjent problemet og er villig å villig til å ta tak i det kva er miljøministerens beskjed til alle dei hundre tusen menneske som har rydde plukke søppel frå havet,3012.2,3042.1,29.90000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_3042100_3065600,hver dag når den samme regjering har gitt tillatelse om å dumpe to millioner tonn gruveslam i nettopp havets statsråd elvestuen ja president nå har vi jo fått det virkelig en bevegelse at det er mange som rydder plast vi har gått da fra totusenogtretten når du fikk et borgerlig flertall i stortinget igjen da var det den innsats som var plass den var på ti millioner kroner,kvar dag når den same regjering har gitt tillatelse om å dumpe to millionar tonn gruveslam i nettopp havet statsråd elvestuen ja president nå har vi jo fått ei verkeleg ein bevegelse at det er mange som rydder plass ved har gått frå totusenogtretten når du fekk eit borgeleg fleirtal i stortinget da var det den innsatsen på plass den var på ti millionar kroner,3042.1,3065.6,23.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_3065600_3078500,nå bruker vi eee sytti millioner som ble tildelt i går til det som er da tiltak både for å rydde og det som er å å forebygge i tillegg har du den plast oppryddingen som også,nå bruker vi eee sytti millionar som blei tildelt i går til det som er da tiltak både for å rydde og det som er å å forebygge i tillegg har du den plassa oppryddinga som også,3065.6,3078.5,12.900000000000091,2019-03-13,2019-03-13_proceedings.txt
