file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131211-105514_10128700_10154500,regjeringa fjerner hele vekstpakken for kvitesnæringa de kutter ut hele teknologisatsinga i fiskeindustrien gjennom marint verdiskapingsprogram i en vanskelig markedssituasjon kutter de markedsarbeidet i nofima de kutter i regionale utviklingsmidler og på toppen av alt så kuttes det i fiskerihavnutbygginga president budsjettet har i dag blitt omtalt som et taktskifte det er i så fall et skifte til ei lavere takt,regjeringa fjerne heile vekstpakkafor kvitisnæringa dei kutta ut heile teknologisatsinga i fiskeindustrien gjennom marint verdiskapingsprogram i ein vanskeleg markedssituasjonen kutta dei markedsarbeidet i nofima dei kuttar i regionale utviklingsmiddel og på toppen av art så kuttast det i fiskerihamnutbygginga president budsjettet har i dag blitt omtalt som eit taktskifte det er i så fall eit skifte til ei lavere takt,10128.7,10154.5,25.799999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10154500_10180800,det er passiv næringspolitikk der man trenger aktiv innsats og det forsterker todelingen av norsk økonomi skal vi hente ut det fulle og heile potensialet av våre havressurser så må vi ta nye grep for eksempel for kritisk industrien som sliter med lønnsomheten og ikke har hatt rom til særlig teknologisatsing eller innovasjon de siste årene i en sånn her situasjon preside,det er ei passiv næringspolitikk der ein treng aktiv innsats og det forsterkar todelinga av norsk økonomi skal vi hente ut det fulle og heile potensialet av våre havressursar så må vi ta nye grep for eksempel for kvitfiskindustrien som slit med lønnsomheita og ikkje har rått rom til særleg teknologisatsing eller innovasjon dei siste åra i ein sånn her situasjon presiden,10154.5,10180.8,26.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10180800_10203800,at det var unison og tilnærma tverrpolitisk enighet om å satse på en fremtidsretta fiskeindustri dessverre så er det ikke sånn regjeringa trur på næringsnøytralitet det kan være fint i prinsippet men i møte med virkeligheten kan regjeringas passive næringspolitikk bety tapte muligheter og tapte arbeidsplasser,at det var unison å tilnærma tverrpolitisk einigheit om å satse på ein framtidsretta fiskeindustri dessverre så er det ikkje sånn regjeringa trur på næringsnøytralitet det kan vere fint i prinsippet men i møte med viskelegheiter kan regjeringas passive næringspolitikk bety tapte muligheter og tapte arbeidsplassar,10180.8,10203.8,23.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10203800_10233000,til fiskeribladet fiskeren sier fiskeriministeren at det ikke er staten som har hovedansvaret med å holde liv i bruk langs norskekysten president det er det ingen som meiner det er ingen som meiner at staten har hovedansvaret for lønnsomheta i bedriftene det har bedriftene sjøl tankegangen om at privat kapital kommer inn der staten trekker seg unna hviler på ei helt sentral forutsetning og det er at det finnes andre som vil inn,til fiskeribladet fiskaren seier fiskeriministeren at det ikkje er staten som har hovudansvaret med å halde liv i bruk langs norske kysten president det er det ingen som meiner det er ingen som meiner at staten har hovudansvaret for lønnsomheita i bedriftene det har bedriftene sjøl tankegangen om at privat kapital kommer inn der staten trekk seg under viler på ei heilt sentral forutsetning og det er at det finst andre som vil inn,10203.8,10233.0,29.200000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10233000_10260000,noen sånne er det vanskelig å finne for fiskeindustrien sin del likevel er det altså viktigere for fiskeriministeren å ta hånda fra rattet enn å bruke de virkemidlene hun har ironien i det her er at det fiskeriministeren er mot i ei næring som sliter er jo førre i ei næring som går godt jeg vil gi fiskeriministeren anledning til i dag fra å forklare,nokon sånne er det vanskeleg å finne for fiskeindustrien sin del likevel er det altså viktigare for fiskeriministeren å ta handa frå rattet enn å bruke dei verkemidla ho har ironien i det her er at det fiskeriministeren er mot ei næring som slit er jo for i ei næring som går godt eg vil gi fiskeriministeren anledning til i dag frå då forklare,10233.0,10260.0,27.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10260000_10288900,hvorfor regjeringa kutter til teknologiutvikling i fiskeindustrien men gir mer til havbruksforskning for nettopp å utvikle ny teknologi hvorfor skal den logikken fiskeriministeren anvende på havbruk der kassa går varm på grunn av høye laksepriser hvorfor skal den logikken ikke gjelde andre deler av sjømatnæringa meiner fiskeriministeren virkelig at ei statlig krone er positivt for en del av næringa men negativt,korfor regjeringa kutta til teknologiutvikling i fiskeindustrien men gir meir til havbruksforsking for nettopp å utvikle ny teknologi korfor skal den logikken fiskeriministeren anvender på havbruk der kassa går varm på grunn av høge lakseprisar korfor skal den logikken ikkje gjelde andre delar av sjømatnæringa meiner fiskeriministeren verkeleg at dei i statleg krone er positivt for ein del av næringa men negativt,10260.0,10288.9,28.899999999999636,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10288900_10316800,og subsidier for en anna president det her er inkonsekvent og det er kortsiktig arbeiderpartiet ønsker en aktiv næringspolitikk skal vi lykkes i å være spisse og verdensledende så må vi tørre å satse vi ønsker at det offentlige skal være med på ei satsing på ny teknologi anvendt næringsretta spisse og konkret gjennom for eksempel marint verdiskapingsprogram dersom det er sånn at ei næring som er viktig for en region,og subsidie for ein anna president det her er inkonsekvent og det er kortsiktig arbeidarpartiet ønsker ein aktiv næringspolitikk skal vi lykkast i å vere spissa og verdsledande så må vi tørre å satse vi ønsker at det offentlege skal vere med på ei satsing på ny teknologi anvendt næringsretta spissa og konkret gjennom for eksempel marint verdiskapingsprogram dersom det er sånn at er næring som er viktig for ein region,10288.9,10316.8,27.899999999999636,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10316800_10344400,eller for landet som helhet sliter på et gitt tidspunkt så må man gi hjelp over kneika man må satse hvis man trur næringa har ei framtid dersom man ikke trur det så skal man gjøre sånn som regjeringa nå gjør for fiskeindustrien arbeiderpartiet trur det er i framtida å satse langs kysten på havbruk på de biomarine næringene på leverandørindustri på alt det vi alle er enige om men også på kvitfisk oindustrien president,eller for landet som heilheit slit på eit gitt tidspunkt så må ein gi hjelp over kneika ein må satse viss ein trur næringa har ei framtid dersom ein ikkje trur det så skal ein gjere sånn som regjeringa nu gjer for fiskeindustrien arbeidarpartiet trur det er i framtida å satse langs kysten på havbruk på dei biomarine næringa på leverandørindustri på alt det vi alle er einige om men også på kvitfisk oindustrien president,10316.8,10344.4,27.600000000000364,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10344400_10351100,kristin vinje deretter bente thorsen linje og de øvrige talere av den her saken har ei taletid på inntil tre minutt,kristin vinje deretter bente torsen vinje og dei øvrige tala den her saka har ei taletid på inntil tre minutt,10344.4,10351.1,6.700000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10354100_10377100,takk president i norge har vi en unik mulighet til å investere kunnskap for å sikre verdiskaping og fremtidig velferd gjennom klok forvaltning av oljeformuen alle er enige om at vi skal investere i fremtiden og alle er også enige om at forskning og innovasjon er viktig og alle er enige om at det å følge handlingsreglen for god forvaltning av våre ressurser det er bra,takk president i noreg har vi ein unik mulighet til å investere kunnskap for å sikre verdiskaping og framtidig velferd gjennom klok forvalting av oljeformuen alle er einige om at vi skal investere i framtiden og alle oss er einige om at forsking og innovasjon er viktig og alle er einige om at det å følge handlingsreglane for god forvaltning av våre ressursar det er bra,10354.1,10377.1,23.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10377100_10401900,men når det kommer til et stykke den rødgrønne regjeringen har etter åtte år ved makten virkelig ikke brukt en historisk mulighet til å investere i fremtiden de offentlige utgiftene har økt kraftig gjennom de siste åtte årene i tjuetretten er statsbudsjettet på over tusen milliarder kroner mot om lag seks hundre millioner milliarder i totusenogfem realveksten til forskning de siste åtte årene har ikke vært større enn veksten i statsbudsjettet,men når det kommer til eit stykke den raudgrøne regjeringa har etter åtte år ved makta verkeleg ikkje brukt ein historisk mulighet til å investere i framtiden dei offentlege utgiftene har økt kraftig gjennom dei siste åtte åra i tjuetretten er statsbudsjettet på over tusen milliardar kroner mot om lag seks hundre millionar milliardar i totusenogfem realveksten til forsking dei siste åtte åra har ikkje vore større enn veksten i statsbudsjettet,10377.1,10401.9,24.799999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10401900_10430000,forskningsbevilgningenes andel av det samlede statsbudsjettet var ifølge nifu på tre komma sju prosent i totusenogseks det er akkurat det samme i totusenogtretten det kaller jeg ikke å prioritere da jens stoltenberg i januar tjuetretten annonserte at regjeringen skulle øke innsatsen for forskning så sto det og leste i dagsavisen og jeg siterer i totusenogsju tok de rødgrønne et hvileskjær i forskningen ifølge tidligere kunnskapsminister øystein gupedal,forskingsbevilgninganes andel av det samlede statsbudsjettet var i følge nifu på tre komma sju prosent i totusenogseks der afforatt det same i totusenogtretten det kaller dei ikkje å prioritere da gjens stoltenberg i januar tjuetretten anonserte at regjeringa skulle auke innsatsen for forsking som stod og lese i dagsavisen og eg siterer i totusenogsju tok dei raudgrøne eit vilesjær i forskinga ifølge tidlegare kunnskapsminister øyste nupedal,10401.9,10430.0,28.100000000000364,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10430000_10460000,dette kan igjen bli et problem for regjeringen i valget løftene som statsministeren kom med i går er mindre konkrete enn høyres forskningssatsing i sitt alternative budsjett satte høyre av hele to komma fem milliarder kroner mer enn de rødgrønne til kunnskap og forskning klarere kan det neppe sies og det ble et problem for den rødgrønne regjeringen de tapte valget da handlingsregelen for bruk av oljepenger i norsk økonomi ble innført så var det et klart premiss at økningen skulle brukes til å skape fremtidig vekst reduserte skatter for næringslivet,dette kan igjen bli eit problem for regjeringa i valget løfta som statsministeren kom med i går er mindre konkrete enn høgres forskingssatsing i sitt alternative budsjett satte høgre av heile to komma fem milliardar kroner meir enn dei raudgrøne til kunnskap og forsking klarere kan det neppe sides og det blei eit problem for den raudgrøne regjeringa de tapte valget da handlingsregelen for bruk av oljepenger i norsk økonomi blei innført så var det ein klart premiss at økninga skulle brukast til å skape framtidig vekst reduserte skatter for næringslivet,10430.0,10460.0,30.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_10460000_10488500,satsing på forskning og kunnskap samt infrastruktur nevnes spesifikt i sin årstale i tjueelleve sa sentralbanksjefen følgende og jeg siterer myndighetene har brukt handlingsrommet til å gjennomføre standardøkninger og øke utgiftene på en rekke omgjør områder prioriteringer av tiltak som styrker produktiviteten og vekstevnen på lengre sikt herunder justering skattesystemet synes derimot å har kommet noe i bakgrunnen president,satsing på forsking og kunnskap samt infrastruktur nemnast spesifikt i sin årstale i tjueelleve sa sentralban sjefen følgende og jeg siterer myndigheitene har brukt handlingsrommet til å gjennomføre standarøkningar og auke utgiftene på ein rekke andre områder prioriteringar av tiltak som styrker produktiviteten og vekstevnen på lengre sikt herunder justering i skattesystemet synest derimot o har kome noko i bakgrunnen president,10460.0,10488.5,28.5,2013-12-11,2013-12-11_proceedings.txt
