file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161011-095515_5863700_5893100,fremskrittspartiet meiner det er viktig å yrkesrette fellesfagene på yrkesfag det er svært viktig å gjøre skolen relevant og interessant for elevene og dermed hindre frafall de som velger yrkesfag det gjør det fordi de har lyst til å lære seg et spesielt fag og da bør teorifagene de må gjennom stå i mest mulig sammenheng med fagretningen fellesfagene norsk engelske matematikk må oppleves relevante for den fagretningen de har valgt å gå på,framstegspartiet meiner det er viktig å yrkesretta fellesfaget på yrkesfag det er svært viktig å gjera skolen relevant og interessant for elevane og dermed hindra fråfall dei som velger yrkesfag dei gjer det fordi dei har lyst til å læra seg eit spesielt fag og da bør teorifaga dei må gjennom stå i mest mulig samanheng med fagretningafellesfagane norsk engelsk og martematikk må oppleves relevante for den fagretninga dei har valt å gå på,5863.7,5893.1,29.400000000000546,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5893100_5919500,en god yrkesretting av fellesfagene vil føre til mindre frafall i videregående skole og flere fagarbeidere som kan gå ut i jobber som er svært etterspurt i arbeidsmarkedet det vil være positivt både for miljøet på yrkesfagene og for den enkelte elev og for samfunnet som vil få økt verdiskapning takkneste taler er representanten marianne aasen og deretter christ,ein god yrkesretning av fellesfagene vil føra til mindre fråfall i vidaregåande skoler og fleire fagarbeidarar som kan gå ut og jobba som er svært etterspurt i arbeidsmarkedet det vil vera positivt både for miljøet på yrkesfagene og for den enkelte elev og for samfunnet som vil få økt verdiskaping takkneste talar er representanten marianne aasen og deretter krist,5893.1,5919.5,26.399999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5926700_5954700,aasen vær så god president jeg starter med en betroelse å være stortingsrepresentant det krever nemlig sin tålmodighet og vel mye tålmodighet i tider eee at ting tar tid i et demokrati er har sine gode sider selvfølgelig men noen ganger så settes tålmodigheten på litt for store prøver mange har snakket om yrkesretting eee av yr av eee eller yrkesretting av fellesfagene på videregående opplæring,aasmund ver så god president eg startar med betruelse av vere stortingsrepresentant det krever nemleg sin tålmodighet og vel mye tånmodigette tider eee at ein tar tid i eit demokrati av har sine gode sidersefølgelig men nokon gonger så settast ånmodigheita på litt for store prøver mange har snakka om yrkesretting eee av y av eee eller yrkesretting av fellesfagne på eee vidaregande opplæring,5926.7,5954.7,28.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5954700_5982700,egen yrkesrettet eksamen i engelsk på yrkesfag er nemlig en slik sak som har satt tålmodigheten på prøve i totusenogåtte så la karlsenutvalget eee kom de med sin innstilling fagopplæring for framtida i denne utredninga så vi vises det til eee at eee at vi må ha mye mer yrkesretting av fellesfagene blant annet så foreslår de helt konkret at formelle forhold som for eksempel eksamensordninger må støtte opp under muligheten til å yrkesrette eee opplæringa,eigen yrkesretta til eksamen i engelsk yrkesfag er nemleg ein slik sak som er satt frå modigheita på prøve i totusenogåtte så la kalsenutvalet eee kom di med sin innstilling fagopplæring for framtida i denne utredninga som vi viser seg til eee at eee at vi må mykje meir yrkesretting av fellesvagne blant anna så foreslår dei heilt konkret at formelle forhold som for eksempel eksamensordningar må støtte opp under muligheten til å yrkesette eee opplæringa,5954.7,5982.7,28.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5982700_6011600,i stortingsmeldingen som fulgte etter det jeg så fra totusenogni totusenogti så ble dette vedtatt enstemmig årsaken til at alle eee har gått inn for dette tidligere er jo at lærerne eee sier klart og tydelig at skal vi klare det å yrkesrette fellesfagene så må det eee ligge i eee i eksamen hvis ikke så blir det veldig vanskelig å gjøre det i praksis og vi har eee eee felles eksamen engelsk på videregående et,i stortingsmeldinga som følgde etter det så frå totusenogni totusenogti så blei dette vedtatt einstemmig årsaken til at alle eee har gått inn for dette tidlegare er jo at lærane eee seier klart og tydeleg at skal vi klare det og yrkesrettefellesfagne så må det eee ligge i eee eee i eksamen viss ikkje så blir det veldig vanskeleg å gjere det i praksis og vi har eee eee felles eg saman tilgjengel på vidaregåande,5982.7,6011.6,28.900000000000546,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6011600_6040900,for de som går på yrkesfag og de som går på studieforberedende så vi har dermed ikke yrkesretta eksamen statsråden nevnte yrkesretting i matematikk i sitt innlegg og det er bra at det blir be mer av det men det er mye enklere siden mattesan er lokalt gitt i likhet med norsk engelsk står igjen selv om dette ble vedtatt i tjueti enstemmig igjen så vedtar vi det enstemmig i dag og det er svært bra men ved en inkurie så fremmes dette ikke som et romertallsvedtak,for dei som går på yrkesfag og dei som går på studieforberede så vil eg dermed ikkje yrkesretta alt saman statsråden nemnde yrkeseting i matematikk i sitt innlegg og det er bra at det blir be meir av det men det er mykje enklare sidan matteamet lokalt gitt i likhet med norsk engelsk står igjen sel lang dette blei vedtatt i tjue tid er enstemmig igjen så vedta vi det einstemmig i dag og det er svært bra men med en kuria så fremmast dette ikkje som eit romartalsvedtak,6011.6,6040.9,29.299999999999272,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6040900_6067900,i desember i fjor så stilte jeg skriftlig spørsmål til statsråd røe isaksen om denne saken og i sitt svar så skrev statsråden at dette var til vurdering i stortingsmeldingen foreslås det ikke å gjøre noe med engelske eksamen for yrkesfag president jeg vil med dette innlegget utfordre statsråden helt konkret til å svare på om han nå hva han nå vil gjøre med engelsk eksamen forhåpentligvis så bekrefter han innføres,i desember i fjor så stilte eg eit skriftleg spørsmål til statsråd røe isaksen om denne saka og i sitt svar så skreiv statsråden at dette var til vurdering i stortingsmeldinga foreslåast det ikkje å gjere no med engelsk eksamen for yrkesfag president je vil me dette innlegget utfordre statsråden heilt konkret til å svare på om han nå kva han nå vil gjere med engelsk eksamen for håpentlegvis så bekreftar han innførast,6040.9,6067.9,27.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6067900_6088200,eee skoleåret tjuesytten tjueatten det har vært nok venting på dette nå og det vil være en fin markering av at det er ti år siden karlsenutvalget la fram sin innstilling om fagopplæring for framtidaneste taler er representanten kristoffer wand og deretter mar,eee skolåret tjuesytten tjueatten det har vore noko venting på dette no og det vil vere ein fin markering av at det er ti år sidan calsenutvalet la fram sin innstilling om fagopplæring for framtidaneste talar er representanten kristoffer band og deretter mar,6067.9,6088.2,20.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6096300_6125600,vær så god president for over ti år siden eee la daværende kunnskapsminister kristin clemet fram kunnskapsløftet og for de som ikke husker det så skapte det ganske store protester fra norsk venstreside nå et tiår seinere er det s et samlet politisk miljø som mener at kunnskapsløftet tok skolenorge i riktig retning derfor er det bra at det nå også er stor enighet om fornyingen eee av eee meldingen,kan ver så god president for over ti år sidan eee la daverne kunnskapsminister kristian klemmet fram kunnskapsløftet og for dei som ikkje hugsar det så skapte det ganske store protestar frå norsk venstreside nå eit tiår seinare er det s eit samla politisk miljø som meiner at kunnskapsløftet tok skolenorg i riktig retning derfor så er det bra at det nå også har stor einigheit om fornyinga eee av eee meldinga,6096.3,6125.6,29.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6125600_6150500,samtidig er det litt synd president at det ikke blir flertall for forslaget om endringen i eksamensopplegget for tineklassinger i dag eee oppleves eksamensordningen som urettferdig for elevene det vil slå ulikt ut for elevenes grunnskolepoengsum om de kommer opp i et fag de mestrer godt eller et fag de mestrer dårlig gjennomsnittet på skriftlegg sammen i matematikk ligger for eksempel lavere enn gjennomsnittlig engelsk,samtidig er det litt synn president at det ikkje blir fleirtal for forslaget om endringane i eksamensopplegget for tineklassing i dag eee oppleves eksamensordninga som urettferdig for elevane det vil slå ulikt ut for elevanes grunnskolepoengsum om det kommer opp i eit fag det mestrer godt eller eit fag det mestrer dårleg gjennomsnittet på skriftleg saman i matematikk ligg for eksempel lavre enn gjennomsnittig engelsk,6125.6,6150.5,24.899999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6150500_6178700,en obligatorisk eksamen i norsk matte og engelsk ville gitt alle elever en mulighet til å få en mer intensiv opplæringsperiode i disse fagene studier fra ntnu viser at dette kan være spesielt bra for de elevene som kommer opp i matematikk i tillegg vil jo en mer intensiv læring fram mot eksamen være en verdifull erfaring i seg selv president et moderne kunnskapsløft må også si noe om ikt og digitalisering,ein obligatorisk eksamen i norsk matte og engelsk ville gitt alle elever ein mulighet til å få ein meir intensiv opplæringsperiode i desse fagene studier frå ntnu viser at dette kan vere spesielt bra for dei elevane som kommer opp i matematikk i tillegg vil jo ein meir intensiv læring fram mot eksamen vere ein verdifull erfaring i seg selv president eit moderne kunnskapsløft må også seie noko om ikt og digitalisering,6150.5,6178.7,28.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6178700_6202000,eee da kunnskapsløftet ble lagt fram eee hadde skolene egne datarom elevene brukte disketter og iktopplæringa gikk stort sett ut på hvordan man skulle skru på pcen og koble til i stemlinja i dag er dataferdigheter grunnleggende i de fleste fag digitale ferdigheter er derfor en av de fem grunnleggende ferdigheter som skal videreutvikles i forbindelse med fagfornyelsen,eee dat kunnskapsløftet blei lagt fram eee hadde skolene eigne datarom elevane brukte diskett og iktopplæringa gjekk stort sett ut på vorda ein skulle skrupa pesen og kople til eestenlinja i dag er dataferdihelte grunnleggande i dei fleste fag digitale ferdigheter er derfor ein av dei fem grunnleggande ferdigheter som skal vidareutviklast i forbindelse med fagfornyelsen,6178.7,6202.0,23.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_6202000_6224400,særlig for regning og digitale ferdigheter skal det bli tydeligere hvilke fag som har hovedansvar for å utvikle ulike sider ved ferdighetene fra og med høsten tjueseksten er det også igangsatt et forsøk med programmering som valgfag på ungdomstrinnet og gjennom dette pilotprosjektet vil da regjeringen legge fram eee legge til rette for erfaringsdeling og kunnskapsutvikling om bruk av programmering i skolen,særleg for eining og digitale ferdigheter skal det bli tydeleg kva fag som har hovudansvar for å utvikle ulike sider ved ferdighetene frå med hausten tjueseksten er det også igangsatt eit forsøk med programmering som vagfag på ungdomstrenar og gjennom dette pilotprosjektet vil da regjeringa legge fram legge til rette for erfaringsdeling og kunnskapsutvikling om bruk av programmering i skolen,6202.0,6224.4,22.399999999999636,2016-10-11,2016-10-11_proceedings.txt
