file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130220-095714_3091800_3115700,eimund hagesæter til oppfølgingsspørsmål vær så god ærede president jeg sitter igjen med det samme undersøk eee det samme inntrykket som jeg las afghanistanundersøkelsen når jeg hører svaret ifra eee forsvarsministeren om at regjeringen er mer opptatt av å holde og sørge for en en flott fasade utad enn å gå i dybden av de utfordringene de problemene som vi står overfor,gjermund hageseter til oppfølgingspørsmål ver så godher er det president eg sit igjen med det same undersøke det same inntrykket som er las afghanistanundersøkelsen når eg høyrer svar ifrå forsvarsministeren om at regjeringa er meir opptatt av å halda og sørga for ein ein flott fasade utad enn å gå i dybden av dei utfordringane dei problema som vi står overfor,3091.8,3115.7,23.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3115700_3136100,eee det viktige er det at vi gir disse som sliter et tilfredsstillende tilbud når de kommer tilbake igjen eee men da er det selvfølgelig viktig at vi går i dybten av disse problemstillingene eee som man står ovenfor det er også ting her som er utelatt eee blant anna så har man altså ikke gått d,eee det viktige er det at vi gir desse som slit eit tilfredsstillande tilbod når dei kommer tilbake igjen eee men då er det selvfølgelig viktig at vi går i dyben av desse problemstillingane eee som ein står ovanfor det er også ting her som er utelatt eee blant anna så har ein altså ikkje gått t,3115.7,3136.1,20.40000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3136100_3164100,eee det er flere som er dødt etter de er kommet tilbake igjen i fra afghanistan enn de som dødde i afghanistan og dem føler jeg at det må vi gå i dybden av eee så mitt eee tilleggsspørsmål til statsråden er er statsråden enig i at vi må få en riktig virkelighetsforståelse omkring disse problemene for at vi skal gi det rette tilbudet til denne gruppa som sliter statsråd anne grete strøm eriksen vær så god president vi hadde ikke satt i gang,eee det er fleire som er død etter dei har komme tilbake inn i frå afganistan enn dei som dødde i afganistan og det føler at det må vi gå i dyben av eee så mitt eee tilleggsspørsmål til statsråden er er statsråden einig i at vi må få ein riktig virkelighetsforståelse omkring desse problema for at vi skal gi det rette tilbodet til denne gruppa som slitstatsråd mi grete strøm eriksen ver så god president vi hadde ikkje sett i gang,3136.1,3164.1,28.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3164100_3193100,denne store undersøkelsen hvis ikke vi var interessert i resultatene det er jo nettopp derfor vi har gjort det det er jo stilt så mange spørsmål om eee eee helsetilstand om tilbake foreliggende årsaker som også representanten hageseter selv har vært inne på nettopp for å forstå eee hvordan eee noen blir syke hvorfor noen blir syke også s må vi og gjøre videre undersøkelser i forhold til det jeg kan forsikre om at dette dreier seg ikke om en flott fasade,denne store undersøkelsen viss ikkje vi var interesserte i resultata det er jo nettopp derfor vi har gjort det det er jo stilt så mange spørsmål om eee eee helsetilstand om deibakefornliggande årsaker som også representanten hageseter sel har vore inne på nettopp for å forstå eee vore eee nokon blir syke kvofor nokon bli syke og så må vi og gjere vidare undersøkelser i forhold til det eg kan forsikre om at dette dreier seg ikkje om ein flott fasade,3164.1,3193.1,29.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3193100_3221500,dette dreier seg om at vi som samfunn skal være i stand til å gi våre veteraner det tilbudet de har eee rett på det de har krav på eee og det som er viktig for at de også skal fungere godt i samfunnet videre og heldigvis så viser også undersøkelsen at mange eee har eee et godt liv aller aller fleste noen sliter det må vi gjøre noe med når det gjelder selvmål,dette dreier seg om at vi som samfunn skal vere i stand til og gi våre veteranar det tilbodet dei har eee rett på det dei har krav på eee og det som er viktig for at dei også skal fungere godt i samfunnet vidare og heldigvis så viser også undersøkelsen at mange eee har eee eit godt liv aller aller fleste nokon slit det må vi gjera no med når det gjeld sjølvmord,3193.1,3221.5,28.40000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3221500_3236400,så har vi også sagt det kommer vi tilbake til det blir offentliggjort like over pskda blir det tilleggsspørsmål og første tilleggsspørsmål blir eee reist av jan arild ellingsenistiansen,så har vi også sagt det kommer vi tilbake til det blir offentleggjort like over på skada blir det tilleggsspørsmål og første tilleggsspørsmål blir eee reist av jan ari ellingsenstiansen,3221.5,3236.4,14.900000000000091,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3236400_3264900,president jeg ønsker å følge opp det hagesæt jeg var inne på til slutt nemlig selvmord jeg registrerer at statsråden må sier at man kal komme tilbake til men jeg det er jo litt oppsiktsvekkende syns at man ikke tar det i en såpass brei tilnærmelse man har i den undersøkelsen her når man ser til andre land som for eksempel usa så er det jo noen tall som er nesten umulig å forstå i norsk kontekst at så mange velger å ta livet sitt etter den her type tjenester så et åpent og ærlig fokus på det hadde jeg egentlig forventa skulle være en del av den rapporten men det som likevel,eg ønsker å følge opp det hageset eg var inne på til slutt nemleg sjølvmord eg registerer at statsråden nå ser en skal komme tilbake til det men eg det er jo litt oppsiktsvekkande synest at ein ikkje tar det i ein såpass brei tillerman som ein har i ein undersøkelsen her når ein ser til andre land som for eksempel usa så er det jo noko tak som er nesten umulig å forstå i norsk kontekst at så mange velger å ta liv i seg det den her type tenester så eit open og all fokus på det hadde eigentleg forventa skulle vere ein del av den rapporten men det som likevel,3236.4,3264.9,28.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3264900_3292000,jeg ønsker å utfordre statsråden på statsråden sier at det er mange som har svart og er i utgangspunktet fornøyd og sier og at eee at tallene som ligger der er representative betyr det da eee president eee at statsråden ikke er bekymra for den store andelen som faktisk ikke har svart på undersøkelsen fordi hun mener at tallene som finnes allerede er representative statsråd anne grete strøm eriksen vær så god eee når det gjelder eee eee dmo så er dette en,eg ønsker å utfordre statsråden på statsråden seier at det er mange som har svart og eg i utgangs rådet fornøgd hos og at at talane som ligg der er representative betyr det da eee president eee at statsråden ikkje er bekymra for den svore andelen som faktisk ikkje har svart på undersøkelsen fordi ho meiner at tala som finst av der det representative statsråd anigretestrøm eriksen ver så god eee når det gjelder eee eee dvmord så er dette inn,3264.9,3292.0,27.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3292000_3320200,spørreundersøkelse av eee veteraner som har vært i afghanistan vi vet at syvogtyve av disse veteranene eee er det vi vet at ti av de er drept i afghanistan og vi vet at sytten er død av andre årsaker etterpå så skal det gjøres en undersøkelse i forhold til å eee sammenligne forsvarets helseregister,spørjeundersøkine av eee veteranar som har vore i afghanistan vi veit at syvogtyve av desse veteranane eee er døe vi veit at ti av dei er drept i afghanistan og vi veit at sytten er dø av andre årsaker etterpå så skal det gjerast ein undersøkelse i forhold til å eee samanlikne forsvarets helseregister,3292.0,3320.2,28.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3320200_3344800,med dødsårsaksregisteret da vil vi få svar samtidig så er det ikke like lett for eee forsvaret i denne sammenheng å offentliggjøre disse dataene fordi det er få eee og fordi man da kan komme til i forhold til at det er så få det dreier seg om eee å ikke ivareta den eee anonymitet som de har krav på,med dødsorsaksregisteret da vil vi få svar samtidig så er det ikkje like lett for eee forsvaret i denne samanheng å offentleggjere desse datane fordi det er få eee og fordi ein da kan komme til i forhold til at det er så få det reier seg om eee eee og ikkje ivareta den eee anonymitet som dei har krav på,3320.2,3344.8,24.600000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3344800_3372600,eee og det eee det vil vi se på men dette vil bli offentliggjort etter påske da vil vi ha gjort de videre undersøkelsene neste tilleggsspørsmål vil bli stilt av representanten ivar christiansen og deretter trine skei grande christiansen vær så god president eee det det fins en overveldende dokumentasjon på på hva slags type skade sent skade vi snakker om i i i dette tilfellet og,eee og det eee det vil vi se på men dette vil bli offentleggjort etter påske det vil vi ha gjort dei vidare undersøkelsene neste tilleggsspørsmål vil bli stilt av representanten ivar kristiansen og deretter trine skei grande christiansen ver så god president eee det det finst ein overveldande dokumentasjon på på kvar slags type skade seentskader vi snakkar om i i i dette tilfellet og,3344.8,3372.6,27.799999999999727,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3372600_3402300,undersøkelsen viser vel at vi opererer med et tall på rundt fem hundre enkeltindivider som eee sammen med sine familier har eee akutte skader de har senskader primært fra afghanistan men også fra libanon fra kosovo eee hovedproblemet i denne sammenhengen er jo at de som er satt til å ivareta oppfølgingen altså det offentlige hjelpeapparat med de offentlige institusjonene nav,undersøkelsen viser vel at vi jo på det med tal på rundt fem hundre enkelt individ som eee samans med sine familiar har e akutte skader dei har senskader primært frå afganistan men også frå libanon frå kosovo eee hovudproblemet i denne samanhengen er jo at dei som er satt til å å ivareta oppfølgingen altså det offentlege hjelpeaparat med dei offentlege institusjonane nav,3372.6,3402.3,29.700000000000273,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3402300_3428400,statens pensjonskasse spesialisthelsetjenesten og så videre fortsatt fortsatt fortsatt oppleves som en mur av problemer for disse fem hundre enkeltindividene for disse fem hundre familiene hva gjør statsråden konkret for å ta fatt i disse offentlige vesenene som er satt til å gjennomføre oppfølgingstjenesten statsrå,statens pensjonskasse spesialisthelsetjenesten og så vidare fortsatt fortsatt fortsatt opplever som ein mur av problema for desse fem hundre enkelte individa for desse fem hundre familiar kva gjer statsråden konkret for å ta fatt i desse offentlege vesena som er satt til å gjennomføre oppfølgingstenestestatsr,3402.3,3428.4,26.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3428400_3453500,president vi har så mange tiltak at det vil ikke være mulig å svare på ett minutt men jeg skal begynne eee fordi eee at representanten tar opp eee spørsmål som jeg har vært veldig opptatt av og som jeg også jobbet mye med i min forrige periode som statsråd eee så er det sånn at ingen av oss er fornøyd før alle opplever at de får den hjelpen de trenger eee dette er en undersøkelse av,president vi har så mange tiltak at det vil vere mulig å svare på eitt minutt men eg skal begynne eee fordi eee at representanten tar opp eee spørsmålet som me har vore veldig opptatt av og som e eg også jobba mye med i min forrige periode som statsråd eee så er det sånn at ingen av oss er fornøyd før alle få opplever at vi får den hjelpa dei treng eee dette er ein undersøkelse av,3428.4,3453.5,25.09999999999991,2013-02-20,2013-02-20_proceedings.txt
