file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110314-115459_3318300_3340700,men også det faktum at de bak baltiske statene har vært igjennom en rivende utvikling politisk økonomisk og demokratisk de siste årene og som et sånt internasjonalt forum i høyeste grad kan bidra til alle disse viktige utfordringene miljø demokratiutvikling politiske og økonomiske er selvsagt også gjeldende i hviterussland,men også det faktum at dei baltiske staten har vore gjennom ei rivande utvikling politisk økonomisk og demokratisk dei siste åra og som eit sånt internasjonalt forum i høgaste grad kan bidra til alle desse viktige utfordringane miljø demokratiutvikling politiske og økonomiske er sjølvsagt også gjeldande i vitrusland,3318.3,3340.7,22.399999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3340700_3363300,samtidig må vi erkjenne qqq at den utviklingen som skjer i litle russland har betydning for de landene som grenser direkte til østersjøen ganske enkelt for de land som latvia littaug under polen er grensenove til hviterussland en av de sakene vi har brukt mye tid på i bspc er hvorvidt hviterussland skal få observatørstatus eller ikke,samtidig må vi erkjenne at at den utviklinga som skjer i ditedyrusland har betydning for dei landa som grenser direkte til østersjøen ganske enkelt fordi land som latvia litauen og polen er grensenårå til viddyrusland ein av dei sakene vi har brukt mykje tid på ibs er kor vidt vitrusland skal få observatørstatus eller ikkje,3340.7,3363.3,22.600000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3363300_3388200,jeg har alltid meint at for å påvirke en utvikling er det beste utgangspunktet å være på innsiden av der det er muligheter for å påvirke derfor har min holdning til spørsmål om hviterusslands eventuelle observatørstatus vært åpen og til dels positiv de elementene som har veia i positiv retning til en sånn innfallsvinkel er at hvitrussland har delvis observatørstatus i østersjørådet,eg har alltid meint at for å påverka ein utvikling er det beste utgangspunktet å vera på innsida av der det er muligheter for å påverke derfor har min haldning til spørsmål om vitruslands eventuelle observatørstatus vore open og til dels positiv dei ellementen som har vere ei positiv retning til ein s sånn innfallsvinkel er at vitrussland har delvis observatørstatus i østersjørådet,3363.3,3388.2,24.899999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3388200_3417600,da er det lite logikk i hvert fall i utgangspunktet til at it russland ikke skulle få observatørstatus i den parlamentariske delen av dette samarbeidet og jeg er glad at dette kan bli et tema framover et annet element som har vært er at det har blitt registrert positiv utvikling når det gjelder demokrati og vilje og evne til å delta i prosesser i internasjonale fora fra hviterussland men så skjer altså det som virker helt uforståelig for oss i forbindelse med valget rett før nyttår,då er det lite logikk i kvart fall i utgangspunktet til at vitrussland ikkje skulle få observatørstatus i den parlamentariske delen av dette samarbeidet og eg er glad at dette kan bli eit tema framover eit og anna element som har vore er at det har blitt regustrert positiv utvikling når det gjeld demokrati og vilje å evne til å delta i prosessar i internasjonale fora frå viterussland men så skjer altså det som verkar heilt uforståeleg for oss i forbindelse med valg rett før nyt,3388.2,3417.6,29.40000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3417600_3442800,rapporter fra valgobservatører og informasjon fra presse forteller om en utvikling som vi ikke kan akseptere som demokratisk og president som jeg sa har bspc drøfta hviterusslands ønske om å bli observatør inngående de fleste land har signalisert stor skuffelse over den manglende demokratiutvikling som er i landet og så langt jeg kan vurdere saken er det lite trolig at vi kommer til noen endelig konklusjon med det første,rapportar frå valobservatørar og informasjon frå presse fortel om ein utvikling som vi ikkje kan akseptere som demokratisk og president som eg sa har be spesielt drøfta viterusslands ønske om å bli observatør inngåande dei fleste land har signalisert stor skuffelse over det manglande demokratiutvikling som her i landet og så langt eg kan vudera saka er det lite truleg at vi kommer til nokon endeleg konklusjon med det første,3417.6,3442.8,25.200000000000273,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3442800_3463600,lederen i bspc kristina gestrien har blitt invitert til viterussland som vi har hørt og et sånt besøk er foreløpig stilt i bero og jeg vet svært godt at dersom witerussland først får denne statusen som observatør er det komplett umulig å få dette landet ut igjen hn diskusjon,lederen i bsb kristina gestrin har blitt inviterte i vitrusland som vi har høyrt og eit sånt besøk er foreløpig stilt i bero og eg veit svært godt at dersom vitrusland først får denne statusen som observatør er det komplett umulig å få dette landet ut igjen vn diskusjon,3442.8,3463.6,20.799999999999727,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3463600_3489300,for i et sånt tilfelle vil det aldri bli konsensus så er det store spørsmålet om hva som er best å gjøre for å mulig påvirke utviklingen til det beste for folk i hviterussland skal det internasjonale samfunn isolere landet for å signalisere misnøye eller skal det internasjonale samfunn føre en politikk som gjør at landet isolerer seg sjøl det er her vi må finne den riktige balansen i tiltak som gjør at vi unngår isolasjon,for i eit sånt tilfelle vil det aldri bli konsensus så er det store spørsmålet om kva som er best å gjere for å mulig påverka utviklinga til det beste for folket i vitrusland skal det internasjonale samfunn isolere landet for å signalisera misnøye eller skal det internasjonale samfunn føra ein politikk som gjer at landet isolerer seg sjøl det er her vi må finna den riktige balansen i tiltak som gjer at vi unngår isolasjon,3463.6,3489.3,25.700000000000273,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3489300_3518600,jeg meiner vi skal signalisere sterk uro over den utvikling hviterussland nå inn i ikke for at myndighetene skal føle seg ille men myndighetene må se at de land som utgjør naboskap og aktivt deltar i internasjonale fora ikke stilltiende akseptere åpenbare brudd på allmenne demokratiske prinsipper og en viktig del av de signaler vi må sende er at folk i landet skal høre at vi det internasjonale samfunn støtter fundamentale rettigheter og demokrati,eg meiner vi skal signalisera sterk uro over den utvikling vi rusland no er inn i ikkje for at myndigheitene skal føla seg ille men myndigheitene må se at dei i land som utgjer naboskap og aktivt deltar i internasjonale fora ikkje stilltian aksepterer openbare brudd på allmenne demokratiske prinsippet og ein viktig del av dei signala vi må sende er at folket i landet skal høyre at vi det internasjonale samfunn støttar fundamentale rettigheter og demokrati,3489.3,3518.6,29.299999999999727,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3518600_3547200,med det svar utenriksministeren har gitt til denne interpellasjonen både hva gjelder reaksjoner overfor myndighetene og støtte til det sivile samfunn tror jeg vi gjør det som er nødvendig og vi skal gjøre det i norge og vi skal gjøre det sammen med andre blant annet i nordisk råd og neste og foreløpig sist inntegna taler med fem minutters taletid er representanten laila christafsen gustafsen vær så god,med det spar utanriksministeren har gitt til denne interpellasjonen både var gjeld reaksjonar og for myndigheitene og støtte til det sivile samfunn trur eg vi gjer det som er nødvendig og vi skal gjere det i noreg og vi skal gjere det saman med andre blant anna i nordisk råd og neste år follebsist interne tale med fem minutters taletid er representanten leila kista gustavsen ver så god,3518.6,3547.2,28.59999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3548000_3575600,president det finnes eee ingen i verden som jeg beundrer mer enn folk som risikerer liv jobb inntekt for kampen eee eller i kampen eee for demokratiet i hviterussland så er det mange eksempler på folk som hver eneste dag risikerer akkurat det som vi i norge tar som e selvfølge,president det finst eee ingen i verda som gjer beundrer meir enn folk som risikerer liv jobb inntekt for eee kampen eee eller i kampen eee for demokratiet eee i vitererusland så er det mange eksempel på folk som ver eineste dag risikerer akkurat det som vi i noreg tar som ei selvfølge,3548.0,3575.6,27.59999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3575600_3604700,jeg har lyst til å eee si aller først jeg er glad for trine skei grandes innlegg eee som har en veldig positiv innfallsvinkel og som setter kampen for demokrati inn i et eee historisk lys det det er godt å bli minna på eee noe vi har med eee land som hviterussland å gjøre med et sånt regime jeg har også veldig takknemlig for eee at interpellasjonen blir reist eee fra høybråtens side og jeg er glad for det langvarige,eg har lyst til å eee si aller først er eg glad for trineseigrandets innlegg eee som har ein veldig positiv innfasinkel og som setter kampen for demokrati inn i eit eee historisk lys det det er godt å bli minna på eee når vi har med eee land som vitrusland å gjere med eit sånt regime ja også veldig takknemleg for eee e at interpellasjonen blir reist eee frå høybråtens side og eg er glad for det langvarige,3575.6,3604.7,29.09999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3604700_3628900,eee engasjementet som både representanter for denne forsamlinga altså stortinget har hatt i ulike råd og og og organer og eee representantene fra eee regjeringa altså vår utenriksminister eee og andre utenriksministre før han også har hatt gjennom mange år sjøl har jeg vært i hvitrussland tre ganger jeg har eee,eee engasjementet som både representantar for denne forsamlinga altså stortinget har hatt i ulike råd og og og organer og eee representantane frå eee regjeringa også vår utanriksminister eee og andre utanriksminister før han også har hatt gjennom mange år sjøl har eg vore i vitrussland tre gonger eg har eee,3604.7,3628.9,24.200000000000273,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3628900_3654700,vært både i minsk og vært også i måglebenandstorby reist en del rundt og vært kursleder på kvinner kankurs eee på vegne av norsk folkehjelp vi har et samarbeid mellom arbeiderpartiets kvinnenettverk og norsk folkehjelp eee på sånne prosjekter ulike steder i verden hvitrussland er det landet jeg har vært kusleder i og jeg må bare innrømme at det har gjort et eee stort inntrykk eee,vart både i minsk og vart også i mogleg benannstorby reist ein del rundt og vart eee kursleder på kvinner kan kurs eee på vegner av norsk folkehjelp vi har eit samarbeid mellom arbeidarpartiets kvinnenettverk og norsk folkehjelp eee på sånne prosjekter ulike steder i verden vitrussland er det landet ei har vore kursleder i og eg må berre innrømme at eee det har gjort eit eee stort inntrykk eee,3628.9,3654.7,25.799999999999727,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3654700_3682100,du møter eee kvinner som repre som altså som hver eneste dag risikerer jobben sin altså de de går jo på ettårskontrakter mange av dem høyt utdanna jurister for det er jo folk i hvitrussland altså de har de har faktisk en ganske høyt utdanna befolkning eee men på grunn av et demokratisk eee engasjement så står de i fare for å miste jobben og inntekta eee du møter folk som eee lever i fattigdom store sosiale prob arbeidsledighet,du møter eee kvinner som repre som altså som kvar enste dag risikerer jobben sin altså dei dei går jo på eitt års kontraktar mange av dei heilt utdanna juristar for dei er jo folk i vitrussland altså dei har dei har faktisk ein ganske høgt utdanna befolkning eee men på grunn av eit demokratisk eee engasjement så står det i fare for å miste jobben og inntekta eee du møter folk som eee lever i fattigdom store sosiale prob arbeidsledighet,3654.7,3682.1,27.40000000000009,2011-03-14,2011-03-14_proceedings.txt
