file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150114-095505_5657100_5676400,kommunikasjon inn og ut stoppe i en kidnappingssituasjon det er også områder hvor vi da må si er det så viktig at det betyr at politiet må få for eksempel få lov til å gjøre det så jeg ser frem til mange sånne debatter det er ingen fasit på dette er tiden ute neste tilleggsspørsmål er fra anniken huitfeldt,kommunikasjon inn og ut stoppe i ein kidnappingssituasjon det er også området og vil der med ser er det så viktig at det betyr at politiet må få eksempel få lov til å gjera det så eg ser fram til mange sånne debattar der er ingen fasit på dette er tida ute neste tilleggsspørsmål er franikenwiddtfelt,5657.1,5676.4,19.299999999999272,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5681500_5709800,kjelropstad huitfeldt ja jeg vil takke representanten for et godt hovedspørsmål også statsministeren for gode og reflekterte svar for det er jo noe med den situasjonen vi er i nå både når det gjelder ytringsfrihet også personvern som jeg mener det er riktig å reflektere over og i en slik situasjon så skapes det jo frykt og det er jo klart at det er behov for økt overvåking av de som er hjemvendte,ropstad lidfeltja eg vil takke representanten for eit godt hovudspørsmål og så statsministeren for gode og reflekterte svar for det er jo no med den situasjonen vi er i no både når det gjeld yttringsfrihet også personvern som eg meiner det er riktig å reflektere over og i ein slik situasjon så skapast det jo trygt og det er jo klart at det er behov for økt overvaking av dei som er hjemvendte,5681.5,5709.8,28.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5709800_5730600,fra syria for de kan utgjøre en trussel men samtidig så har vi jo erfaringer i norsk historie at når vi har fulgt frykt så har vi gått altfor langt i våre metoder det skjedde i stor grad etter annen verdenskrig så når vi tenker på at dette skal vi både ivareta gjennom å drive forebyggende arbeid,frå syria fordi kan utgjere ein trussel men samtidig så har vi jo erfaringer i norsk historie at når vi har følgt frit så har vi gått altfor langt i våre metode det ha skjedde i stor grad etter anverdaskrig så å vi tenker på at dette skal vi både ivareta gjennom årbeid,5709.8,5730.6,20.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5730600_5754400,at vi skal bekjempe terror gjennom å overvåke de som er utsatt men også ta hensyn til personvernet hvordan reflekterer statsministeren omkring disse spørsmålenestatsminister solberg president det er helt riktig at vi må eee vi må avveie personvern og spørsmål knyttet til eee til eee terrorbekg nøye,at vi skal bekjempe terror gjennom å overvake dei som er utsett men også ta hensyn til personvernet vår det han reflekterer statsministeren omkring desse spørsmålstatsminister solberg president det er heilt riktig at vi må eee vi må avvege personvern og spørsmål knytte til til terrorbekjempelse veldig nøye,5730.6,5754.4,23.799999999999272,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5754400_5779900,eee litt fordi at noen ganger så vil jo da rett og slett ikke være målrettet hvis du skal sammenligne seg med informasjon at du drukner noen ganger fordi at det er klart at vi må tåle noen usikkerheter i vårt samfunn jeg mener for eksempel at for mye eee altså for mye begrensninger i bevegelsesfriheten vil være vanskelig for mye eee for mye eee ja sperrer,eee litt fordi at nokon gongar så vil du ha da rette seg ikkje vera målretta viss du skal samle inn så mi informasjon at du droknar nokongangar fordi at det er klart at vi må tåle nokon usikkerheiter i vårt samfunn eg meiner for eksempel at for mye eee altså for mye begrensningar i bevegelsesfriheten eee vil vere vanskeleg for mye eee for mye eee ja sperrar,5754.4,5779.9,25.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5779900_5803400,eee hvis politikere ikke skal gå ut og møte folk i vanlige åpne møter for eksempel av frykt vi ser veldig andre bilder fra andre land om hvordan disse tingene håndteres så vil det være store begrensninger det jeg er opptatt av er at vi må se også at terroren forandrer seg og går over på andre arenaer og da må vi ha virkemidler som følger med et av de områdene vi ser at de vil bruke mer altså mytet,eee viss politikarar ikkje skal gå ut til å møte folk i vanlege opne møte for eksempel og frykt viser veldig andre bilde frå andre land om korleis desse tinga handterast så vil det vere store begrensninger det gjer er opptatt av er at vi må se også at terroren forandrar seg og gå over på andre arenaer og da må vi ha verkemiddel som følger med eitt av dei områda vi ser at vi vi bruker mer og som mye radikaliseringa skjer via nettet,5779.9,5803.4,23.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5803400_5817200,eee noe av de pengene vi avsetter til pst sitt arbeid nå is budsjettet går på å jobbe mot den typen og følge med på hva som foregår på radikale nett der av for å sørge for at vi har gode virkemidler knyttet til dette neste tilleggsspørsmål er fra kjell ingolf ropstad,eee no har dei pengane vi avsette til pst sitt arbeid no i budsjettet går på å jobbe mot den typen og følger med på kva som forgår på radikale nettstader for å sørge for at vi har gode verkemidlar knytte til dette neste tilleggsspørsmål er frå kjell ingolf ropstad,5803.4,5817.2,13.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5822600_5852000,gode president qqq jeg vil au takke statsministeren for eee for gode svar eee og en frihet som er tett knyttet opp til til ytringsfriheten er jo religionsfriheten eee og i debattene om om selvansakelse så slipper jeg heldigvis å snakke for mye om min ungdom men men det er klart at som truende menneske så har jeg nok kanskje lett å gripe fatt i at for å beskytte min gud så må staten gjøre noe men min gud er sterk doktor at jeg skal slippe at staten må må ta ansvar for han,gode president qqq meg vil a o takke statsministeren for eee for gode svar eee og ein frihet som er tett knytt opp til til ytringsfriheten er jo relionsfriheiten eee og i debatten om om selrandsakelse så slepp eg heldigvis å snakke for meg om min ungdom men eee men det er klart at som truans menneske så har ein nok kanskje lett til å gripe fatt i at for å beskytte min gud som må staten gjere no men min gud er sterk dok til at eg skal slippe at staten må må ta ansvar for hand,5822.6,5852.0,29.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5852000_5871300,eee men det som er viktig for meg det er å kunne uttrykke vi trur at det offentlige rom har rom for religion eee og det interessante i det frankrike er jo at det er et av de landene som er ganske krasse på at ikke du kan gå med forsynlig kors eller eee burker eller ja og så videre og debatten ser vi au her i landet,eee men det som er viktig for meg det å kunne uttrykke meg tru at det offentlege rom har rom for relion eee og det interessante i det frankrike er jo at det er eit av dei landane som er ganske krasse på at ikkje du kan gå med for synleg kors eller eee byrka eller ja og så vidare og debatten ser me au her i landet,5852.0,5871.3,19.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5871300_5898100,eee det s det det som er enda kanskje mer alvorlig i frankrike er jo det massive flukten av jøder som flytter tilbake til israel eller fly flytter til israel vi ser au voksende antisemittisme i heile heile væ hele europa og au i norge kan statsministeren au reflektere litt rundt de verdiene statsminister solberg president ja jeg mener at at vel så mye som eee religiøse personer som måtte angrep på andre,eee det det det som er endå kanskje er meir alvorleg i frankrike er jo det massive flykte av gjøde som flyttar tilbake til isral eller flyt flytta til isral me ser au vaksen antisemitism i heile heile ve heile europa og og au i noreg kan statsministeren au reflektere litt rundt dei verdiane statsminister solberg president eg eg meiner at at vel så mye som religiøse perspog andre,5871.3,5898.1,26.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5898100_5920800,eee så så opplever jeg nok mange eee særlig i vårt land at det å være en religiøs person oppfi eee og oppfattes som vanskelig at respekten for at man faktisk tror noe er eee og rommer for det er vanskelig eee det det trenker jeg at vi også skal reflektere godt over i vårt samfunn,eee så så opplever nok mange eee særleg i vårt land at det å vere ein religiøs person oppe eee og oppfattast som vanskeleg at respekten for at ein faktisk trur nokon er eee og rommet for det er vanskeleg eee det det tenker eg at vi også skal reflektere godt over i vårt samfunn,5898.1,5920.8,22.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5920800_5940700,at eee at vi er blitt så sekulære at det å tro det å eee føre livet sitt etter en tro eee blir på en måte mistenkeliggjort eee jeg mener at eee det er likevel er sånn at man man da må selv stå for den kampen det er ikke myndighetene som kan gjøre det antisemittismen er et økende problem,at eee at vi er blitt så sekulære at det å tru det å føre livet sitt etter enn tro eee blir på måte mistenkeleg gjort eee jeg mener at det er likevel er sånn at ein ein da må sjel stå for den kampen det er ikkje myndigheitene som kan gjere det antisemitismen er eit økende problem,5920.8,5940.7,19.899999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5940700_5966800,eee det er et problem eee like mye tilknyttet til økt islamofobi men også antisemittisme det går gjennom ulike minoriteter men også majoritetsbefolkningen i norge og vi er nødt til å finne gode strategier for å bekjempe dette ikke minst er det viktig å jobbe med hver generasjon generasjons eee altså nye generasjoner som kommer et et land er at de får opplæring i nettopp det som bekjemper antisemittismen antirasistisk arbeid,eee det er eit problem like mye til knytte til økt i samoforbi men også antisemitisme det går gjennom ulike minoritetar men også maoritetsbefolkninga i noreg og vi er nødt til å finne gode strategiar for å bekjempe dette ikkje minst er det viktig å jobbe med ver generasjons generasjons altså nye generasjonar som kommer til dette landet at vi får opplæringa nettopp det som bekjemper antisemitisme,5940.7,5966.8,26.100000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5966800_5974500,da er tiden ute og vi går videre til hovedspørsmålene neste hovedspørsmål er fra karin andersen,er tiden ute og vi går vidare til hovudspørsmåla neste hovudspørsmål er frå karin andersen,5966.8,5974.5,7.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5984500_6010800,president bergens tidende har grundig avslørt at regjeringa ikke snakker sant verken når det gjelder å bekjempe kriminalitet eller når det gjelder at man ikke lenger skal prioritere å sende ut de lengeværende barna dialogen mellom justisdepartementet og politiet viser en ting antall tvangsreturer var viktig asylbarna var det ikke,president bergens tidene har grundig avslørt at regjeringa ikkje snakkar sant verken når det gjeld å bekjempe kriminalitet eller når det gjeld at ein ikkje lenger skal prioritere å sende ut i lengevernbarna dialogen mellom justisdepartementet og politiet viser ein ting antal tvangsreturar var viktig a,5984.5,6010.8,26.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_6010800_6039700,så dette handler altså ikke om slik som klassekampen skriver i dag at man ikke fant noen kriminelle men at man rett og slett prioriterte ned å sende ut de kriminelle det såkalte returstansprosj retur restanseprosjektet ble lagt på is i august og hva er det som gjømmer seg bak det navnet jo president det er typisk personer som er kriminelle,så dette handlar altså ikkje om slik som klasskampen skriver i dag at ein ikkje fant nokon kriminelle men at ein rett å slett prioriterte ned og sende ut dei kriminelle det såkalla returstansprosje returrestanseprosjektet vart lagt på is i august og kva er det som jammer seg bak det namnet jo president det er typiske personar som er kriminelle,6010.8,6039.7,28.899999999999636,2015-01-14,2015-01-14_proceedings.txt
