file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100419-175521_3502700_3528000,dette vil kunne medføre at den høy teknologiske innovasjonen og kompetansen som har brukt generasjoner på bygge opp risikerer forvitre som eksempel meldte kleven maritime at femti arbeidere er allerede oppsagt og at det er fare for hundre og femti permitteringer etter august tjueti og det er ikke lenge til krf meiner at mange tiltak kan vurderes jeg vil starte med det grunnleggende rammebetingelsene,dette vil kunne medføre at den høgteknologiske innovasjon og kompetansen som ein brukar generasjonar på å bygge opp prisikerer å forvitre som eksempel melte kleven maritimet at femti arbeidarar allereie er oppsagt og at dei fare for hundre og femti permiteringar etter august tjueti og det er ikkje lenge til krf meiner at mange tiltak kan vurderast ein vil starte med dei grunnleggande rammebetingelsene,3502.7,3528.0,25.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3510600_3536700,bilordningene enn alle telefonordningene enn alle ordningene som representantene i denne salen må forholde seg til hver eneste gang de har vært ute og reist slett ikke noe vanskeligere og så havner man da på en diskusjon om brede skattegrunnlag og så videre og hvis det var så viktig så burde man jo egentlig foreslå å fjern,bilordningane en alle telefonordningane en alle ordningane som representantane i denne salen må forholde seg til ver einaste gong vi har vore ute og reist slett ikkje no vanskelegare og så hamnar ein da på ein diskusjon om breie skattegrunnlag og så vidare og viss det var så viktig så burde ein jo eigentleg foreslå å fjer,3510.6,3536.7,26.09999999999991,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3528000_3554100,den maritime næringa må ha et dram hard om betingelser som er konkurransedyktig i internasjonal sammenheng avskrivningssatser for maskiner som ble midlertidig heva fra tjue til tredve prosent må tilbake igjen til tjue prosent det gir dårligere avskrivningssats for det vi har i norge enn europa for øvrig og det er uheldig for konkurranseevnen krf vil sikre skipsfartnærin,den maritime næringa må ha eit ram ha ramme betyngelser som er konkurransedyktig i internasjonalt samanheng avskriving satsa på maskinar som blei midlar kir i heva frå tjue til tredve prosent må tilbake igjen til tjue prosent det gir dårlegare avskrivingssatsar det vi har i noreg enn europa for øvrig og det er uheldig for konkurranseevnkrf vil sikre skipsfartsnærin,3528.0,3554.1,26.09999999999991,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3536700_3557500,så bare et par ord til eee svs representant president som snakker om politisk ryggrad fra høyre i forhold til ikke å uthule det som var i skatteforliket og i den forbindelsen så er han faktisk så fri at han begynner å snakke om forskjeller og,så berre eit par ord til svs eee representant president som snakkar om politisk ryggrad frå høgre i forhold til ikkje å uthule det som var i skatteforliket og i den forbindelsen så er han faktisk så fri at han begynner å snakke om forskjellar og,3536.7,3557.5,20.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3554100_3582100,og en rederiskatteordning som sikrer et fortsatt sterkt og aktivt eierskap norsk eierskap i skipsfarten rederinæringa og sjøfolk må ha rammevilkår som gjør dem i stand til å konkurrere på det internasjonale markedet når det gjelder drivskatten er det dessuten viktig å vurdere på hvilken måte endringene i miljøfondsandelen i skatt eee eee drivskatteregimet kan stimulere til nykontraheringa i de nærmeste åra,og ein rederiskatteordning som sikrar eit fortsatt sterkt og aktivt eigarskap i norsk eigarskap i skipsfarten levudinæringa og sjøfolk må har ramme filkår som gjer i stand til å konkurrere på det internasjonale markeder når det gjeld revdriskatten er det dessutom viktig å vurdere på kva måtar endringane i miljøfondsandelen i skatte redriskattregime kan stimulere til ny kontraheringar i dei nærmaste åra,3554.1,3582.1,28.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3557500_3585400,altså snakker man om politisk ryggrad i denne sal og om fattigdom etter å ha sittet i regjering i fem år det synes jeg man skal passe seg for president eee så bare til representanten lundteigen som jeg egentlig oppfatter er enig med høyre i at man bør ha dette medeierskapet han flykter inn i noe han kaller plikter i forndelse med det å eie ja,altså snakkar ein om politisk ryggrad i denne sal og om fattigdom etter å ha sittet i regjering i fem år det synest eg ein skal passe seg for president eee så berre til representanten lundteigen som eg eigentleg oppfattar er einig med høgre i at ein bør ha dette medberarskapet han flyktar inn i noko han kallar plikter i forndelse med det å eige ja,3557.5,3585.4,27.90000000000009,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3582100_3606500,president et anna hovedområde er finansiering og garantiordningene banksystemet må fungere optimalt også samspillet mellom giek eksportfinans og bankene bankene sine krav om førti pro førti til femti prosent egenkapital vanskeliggjør ny kontraheringer det er nødvendig at iek og eksportfinansing tilbud til næringa heile tida er konkurransedyktige,president eit anna hovudområde er finansiering og garantiordningane banksystemet må fungere optimalt også samspelet mellom giek eksportfinans og bankane bankar sine krav om førti pro førti til femti prosent eigenkapital vanskegør nye kontraheringar det er nødvendig at gieks og eksportfinansin tilbod til næringa heile tida er konkurransedyktige,3582.1,3606.5,24.40000000000009,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3585400_3614200,men forslaget president ber bare om en vurdering hvis man ville som medlem av et av regjeringspartiene kunne man utmerket godt påvirke at det for eksempel kom opp bindingstider i et forslag som kom til stortinget men det konstaterer jeg at det kommer ikke ingen flere har så vidt presidenten kan se tegne seg til innlegg i denne debatten behandling av sak fire er dermed over vi går videre til sak fem,men forslaget president ber berre om ein vurdering viss ein ville som medlem av ett av regjeringspartia kunne ha utmerket godt påverke at det for eksempel komme på bindingstider i eit forslag som kom til stortinget men det konstatera at det kom rik ingen flere har vel presidenten kan se ten seg til innlegg i denne debatten blanding av sagt fire er dermed overliggar og vidare til sak fem,3585.4,3614.2,28.799999999999727,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3606500_3635200,også i forhold til eu president giek skal promotere norsk eksportindustri det er ofte er oppfatning at enhver endring i giek vil koste penger dette er langt fra riktig og ofte kan justeringer i nedslagsfelt og rigide bestemmelser være utløsende for konkrete kontrakter uten at dette gir mer risiko for staten giek bør gis større alburom det er viktig at garantiordningene er fleksible,også i forhold til eu president giek skal promotere norsk eksportindustri det er ofte er ei oppfatning at ein ver endring giek vil koste pengar dette er langt frå riktig og ofte kan justeringar i nedslagsfelt og regide bestemmelser vere utløyse for konkrete kontraktar utan at dette gir meir risiko for staten geek bør gi større alburom det er viktig at garantiordningane er fleksible,3606.5,3635.2,28.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3614200_3643000,interpellasjon fra representanten jan tore sanner til finansministeren norge har høyere offentlig finans formue enn andre europeiske land på den andre siden er norge blant de land i europa hvor familien og enkeltpersoner sparer minst staten sparer mye mens de private sparer lite sammenlignet med private eee i mange andre europeiske land likevel er det mange som legger litt til side for å spare til egen bolig for å trygge egen alderdom eller for ha friheten til å foreta egne valg,interpellasjon frå representanten jan tore sanner til finansministeren noreg har høgre og offentlege finans på nu enn andre europeiske land på den andre sidan er noreg blant dei landa i europa og vil familien og enkeltpersonar spare minst staten sparer mye men se private spare lite samling med private eee i mange andre europeiske land likevel er det mange som legg litt til side for å spare til eigen godly for å trygge eigen alderdom eller for ha friheten til å få ta eigne val,3614.2,3643.0,28.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3635200_3660500,med hensyn til utviklinga i norsk næringsliv tilpasninga er mulig innafor regelverket i tillegg bør det vurderes om eksportfinanslånordning kan benyttes for eksempel dersom de maritime bedriftene går inn i fornybarmarkedet som offshore vind det vil også være viktig å øke rammene for risikofinansiering i innovasjon norge et møte med næringa,med hensyn til utviklinga i norsk næringsliv tilpasningar er mulig innanfor regelverket i tillegg bør det vurderast om eksportfinans låneordning kan benyttast for eksempel dersom dei maritime bedriftene går inn i fornybarmarkedet som opsjår vinn det vil også vere viktig å auke rammene for risikofinansieringa i innovasjon noreg eit møte med næringa,3635.2,3660.5,25.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3643000_3669100,det har vært et dramatisk fall i antallet enkeltpersoner som sparer til pensjon gjennom individuelle pensjonsordninger fra nittennittitre til totusenogfem gikk antallet ned med om lag to hundre tusen til i overkant av ett hundre og ti tusen personer i totusenogåtte falt antallet til om lag hun fjorten tusen personer det er liten tvil om at en uro som stoltenberg iiregjeringen skapte i totusenog,det har vore eit dramatisk faul i antal enkeltpersonar som sparer til pensjon gjennom individuelle pensjonsordninga frå nittennittitre til totusenogfem gjekk antalet ned med om lag to hundre tusen til i overkant av eitt hundre og ti tusen personar i totusenogåtte får antalet til om lag hund fjorten tusen personar det er liten tvil om at det e ein uro som stolten ved toregjeringa skapte i totuseno,3643.0,3669.1,26.09999999999991,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3660500_3685200,eee de i møte med næringa så fikk vi høre at skattefunn er et viktig virkemiddel men det har blitt mye vanskeligere å få godkjenning det var i utgangspunktet ei enkel og grei ordning men i dag er det mye større krav til å skrive søknader og budskapet var klart at her må det forenkling til president norsk skipsfart er viktig for arbeidsplasser og bosetting langs kysten,eee i møtet med næringa så fekk vi høyre at skattefunn er eit viktig verkemiddel men det har blitt minge vanskelegare å få godkjenning det var i utgangspunktet ei enkel og grei ordning men i dag er det mykje større krav til skrivesøknadar og bodskapet var klart at her må ein forenkling til president norsk skipsfart er viktig på arbeidsplassar og busetting langs kysten,3660.5,3685.2,24.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3669100_3685900,kan for eee forklare fallet fra totusenogseks til totusenogåtte hva vil statsråden gjøre for å øke folks motivasjon til å spare til egen spare til bolig og pensjon første taler interpellanten jan tore sanner,eee kan fork eee forklare fallet frå totusenogseks til totusenogåtte kva vil statsråden gjere for å auke folks motivasjon til å spare til eigen sparte boli og pensjonførste talar interpellanten jan torbjørn sande,3669.1,3685.9,16.800000000000182,2010-04-19,2010-04-19_proceedings.txt
