file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160311-085524_6008500_6037400,alt dette selv om verdens befolkning har økt med cirka to milliarder kraftig satsing på forskning innovasjon entreprenørskap og frihandel i større deler av verden gir selvsagt slike positive konsekvenser det gir bedre og nyere teknologi innen alle områder som gir folk flest i verden et bedre liv og utviklingen går fantastisk raskt som utenriksministeren nevnte i sin redegjørelse så er norsk utenrikstjeneste ofte påkalt fordi den er kjent for å kunne levere,alt dette sel om verdens forponinghar økt med cirka to milliardar kraftig satsing på forsking innovasjon entreprenørskap og frihandel i større delar av verden gir selvsagt slike positive konsekvensar deir betre og nyare teknologi innan alle område så gir folk flest i verda eit betre liv og utvikling går fantastisk raskt som utariksministeren nemnde i sin redelse så er norsk utriksteneste ofte påkalt fordi den er kjent for å kunne levere,6008.5,6037.4,28.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6037400_6065600,det er jeg helt enig i president og som statsråden sa denne kompetansen er bygget opp over tid derfor må jeg igjen komme et lite hjertesukk over at eee flere utenriksstasjoner nå planlegges nedlagt jeg har forståelse for at man lever i stramme budsjetttider og vi kanskje får enda strammere budsjett for totusenogsytten og jeg er sikker på at utenriksministeren har kjempet hardt imot når en streng finansminister har bedt han kuttet i sitt budsjett,det er eg heilt einig i president og som statsråden sa denne kompetansen er bygget opp over tid derfor må igjen kome eit lite hjartesukk over at eee fleire utninkstasjonar nå planleggast nedlagt eg har forståelse for at ein lever i stramme budsjetttider og vi kanskje får ennå strammare budsjett for totusenogsytten og er sikker på at utrigsministeren har kjempe tvert imot når ein streng finansminister har bedt om kutt i sitt budsjett,6037.4,6065.6,28.200000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6065600_6094300,det må prioriteres og jeg er enig i at det ikke kommer utenom å avvikle noen norske utenriksstasjoner selv om det kanskje er når man står midt oppi kriser og urolige tider som nå at det er viktig å ha en god og stabil utenrikstjeneste og at norge er representert på viktige og strategiske steder i verdenen utenriksstasjon har flere funksjoner vi ønsker at utenrikstjenesten skal ivareta norske interesser ikke minst næringsinteresser,det må prioriterast og eg er einig i at ikkje kommer utan om å avvikle nokon norske uttingsstasjonar sjøl om det kanskje er når ein står midt oppe i kriser og urolege tider som nå at det er viktig å ha ein god og stabil utingsteneste og at noreg er representert på viktige og strategiske stader i verda ein utristatasjon har fleire funksjonar vi ønsker at utrikstenesten skal ivareta norske interesser ikkje minst næringsinteresser,6065.6,6094.3,28.699999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6094300_6121500,og jeg har i senere tid eee president fundert over hvordan strut strukturen er i utenriksstasjoner eee og hvordan man måler kost nytteeffekt uten egentlig fått noe gode svar president ennå og jeg har også veldig lenge faktisk over flere år eee observert og stilt spørsmålstegn om hvordan samspillet er mellom norsk utenrikstjeneste ved ja da utenriksdepartementet og innovasjon norge eee som da,og i har i seinare tid eee president fundert om korleis strukturen er i utriksstasjonar eee orda ein målar ko smitteeffekt utan å eigentleg ar fått noko gode svar president enno og vi har altså veldig lenge faktisk og fleire år eee opsoverte å stille spørsmål stein om vorlesamspele er mellom norsk uttingsteneste ved var utriksdepartamentet og inversjon noreg eee som var eee,6094.3,6121.5,27.199999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6121500_6146400,har jeg er tett inn på og hvordan og sammen med norsk næringsliv fungerer optimalt som fersk medlem i stortingets eee utenriks og forsvarskomite tillater meg å utfordre meg på dette feltet og kanskje siden jeg da kommer rett fra stortingets næringskomite og har interes med interesse fullt de arbeid dimensjonen norge gjør i utlandet og underveis som jeg har undersøkt søkt etter tilfredsstillende svar så har jeg ofte fått et svar,har eee eee tett inn på og vordane og sa med norsk næringsliv fungerer itte optimalt som fersk medlem i stortingets eee utriks og forsvagskomite tillate meg å utfordre eee på dette feltet og kanskje sidene det komme rett frå stortingets næringskomite og interes med interesse fullt i arbeid dimosjon noreg gjer i utlandet og unaas som eg har undersøkt søkt etter tilfredsstillande svar så har eg ofte fått til svar,6121.5,6146.4,24.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6146400_6176400,hvordan norge organiserer sin sin utenrikstjeneste er regjeringens og utenriksministerens sitt ansvar det er ikke noe vi på stortinget skal blande oss opp i ok greit nok ja det er utenriksministerens ansvar men det stemmer ikke helt president at stortinget og ut og stortingsrepresentanter ikke har en mening om det president her er et sitat for en debatt i stortinget femte desember nittennittisyv det er ikke et praktisk spørsmål med hensyn til hvor regjeringen velger å legge ned en ambassade dette er et politisk stridsspørsmål av første rang,vår da noreg organisere sine sin utrikstenester er regjeringas og utanriksministerens sa sitt ansvar det ikkje når vi på stortinget skal blandast opp i ok greit nok ja det er utanriksministerens ansvar men det stemmer ikkje heilt president at stortinget og ut og stortingsrepresentantar ikkje har ei meining om det president her eit sitat for ein debatt i stortinget femte desember nittennittisju det er ikkje eit praktisk spørsmål med hensyn til vor regjeringa velger å legge ned ambasaden dette er eit politisk stridsspørsmål av første rang,6146.4,6176.4,30.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6176400_6202800,utenriksministeren og dermed stortinget har gått betydelig inn i plassering av ambassader og håndtering av ambassadespørsmål jeg var sågar saksordfører for opprettelse av norsk ambassade i adis abeba dette sa soleim femte desember nittennittisyv og stortingets eee presidenten bekreftet også dette og jeg nå til tiden renner fra meg men det kunne vært interessant å fått en overordnede betraktninger fra,utanriksministeren og dermed stortinget har gått betydeleg inn i plassering ambassader og handtering av ambassadespørsmoln ja var så gav saksordfører for opprettelse av norsk ambassad i adis abeba dette sa solheim femte desember nittennittifire og stortingets eee president eee b bekreftar også dette og ann å se at tida er den er framme men det kunne vore interessant å fått ein overåne betrakningar frå,6176.4,6202.8,26.400000000000546,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6202800_6208300,neste taler er representanten truls wickholm deretter michael tetzschner,neste talar er representanten truls wickholm deretter michael telstyr,6202.8,6208.3,5.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6212400_6237600,wickholm vær så god president utenriksministeren tar opp eee mange viktige ting i eee sitt eee sin redegjørelse til stortinget blant annet også viktigheten av eee norsk eee bistand og at den har stor betydning for utvikling i mange land i verden riktignok eee litt færre land under denne regjeringen enn forre men allikevel eee mange,mico ver så god president utenriksministeren tar opp eee mange viktige ting i sitt eee sin redegjørelse til stortinget blant anna også viktigheten av eee norsk bistand og at den har eee stor betydning for utvikling i mange land i verda rikt nok eee litt færre land under denne regjeringa enn førre men alikevel eee mange,6212.4,6237.6,25.200000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6237600_6263700,bistand gir helse utdanning og håp om en fremtid for mange mennesker i verden allikevel så er det bistand som vi og andre givere bidrar med som småpenger å regne i sammen eee sammenheng sammenlignet med de pengene som forsvinner ut av land som følge av kapitalflukt og skatteunddragelse dette er altså problemstillinger som vi kjen,bistand gir eee helseutdanning og håp om ei framtid for mange menneske i verda og likevel så er eee bistand som vi og andre ivrar bidrar med som småpengar å rekne i saman eee samanheng eller samanliknet med dei pengane som forsvinner ut av land som følge av eee kapitalflukt og skatteunndragelse dette er altså problemstillingar som vi kjen,6237.6,6263.7,26.099999999999454,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6263700_6293000,mange selskaper blant annet google facebook og og andre gjennom eee profittskifting tringkapitalisering flytter store verdier ut av eee norge men det flyttes også store verdier ut av utviklingsland uten at disse beskattes president det er anslått at for hver krone vi gir i bistand går det ti kroner ut av utviklingsland i illegitime kapitalbevegelser og av disse,mange selskap blant anna ugel facebok og og andre gjennom profiktskifting tyngkapitalisering flyttar store verdiar ut av eee noreg men det flyttast også store verdiar ut av utviklingsland utan at desse beskattast president det er anslått at det får var kroner vi gir i bistand går det ti kroner ut av utviklingsland i i legitime kapitalbevegelse og av desse,6263.7,6293.0,29.300000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6293000_6307600,så fremst eee så består fem prosent eee av eee penger som flyttes ut av eee korrupte ledere trettifem prosent er rene kriminelle handlingermet,så fremst eee så består fem prosent eee av pengar som e flyttast ut av eee korrupte leiarar trettifem prosent er rene kriminelle handlingarmet,6293.0,6307.6,14.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_6307600_6336100,er multinasjonale lovlige selskaper som ved hjelp av ulike mekanismer gjennom skatteparadiser tapper disse landene for enorme summer og dermed også muligheten til å bygge en framtid for egne innbyggere president eee jeg husker på nittitallet eee unge høyre ofte framholdt at man ønsket det litt slående eee slagordet trad not ad ikke så slående på norsk altså handel ikke bistand,er multinasjonale lovlege selskap som vil hjelpa ulike mekanismer gjennom skatteparadiser tapper desse landa for enorme summer og dermed også muligheten til å bygge ein framtid for eigne innbyggarar president eee eg hugse på nittitalet eee unge høgre og ofte framhalde at ein ønsker til litt slåande eee slagordet shred nott eid ikkje som å slå no på norsk altså handel ikkje bistand,6307.6,6336.1,28.5,2016-03-11,2016-03-11_proceedings.txt
