file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151104-095632_5361600_5387300,i forslaget til statsbudsjett for tjueseksten er imidlertid ikke slike midler nevnt går regjeringen nå bort fra sine lovnader president regjeringen foreslo i proposisjon ett hundre og atten s tyvetretten tyvefjorten at kompensasjonsordningen til infrastruktur tiltak skal rettes mot nordnorge dette har også stortinget sluttet seg til,i forslaget til statsbudsjett for tjueseksten er imidlertid ikkje slik eee midlet nemnt går regjeringa nå bort frå sine lovnader stat president regjeringa foreslo i proposisjon ett hundre og atten es tyvetretten til uefjorten at kompensasjonsodningan til infrastrukturitiltak skal rettast mot nordnoreg dette har også stortinget sluttet seg til,5361.6,5387.3,25.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5387300_5405000,regjeringen har videre lagt til grunn at omfanget av de kompenserende tiltakene om lag skal tilsvare den avgiftsøkningen som de aktuelle sektorene har vi snakker da om samlet omfang på makronivå men ikke nødvendigvis på bedrifts sektor eller kommunenivå,regjeringa har vidare lagt til grunn at omfanget av dei kompensere tiltaka om lag skal tilsvare den avgiftsøkninga som dei aktuelle sektorane har vi snakkar da om samla omfang på makronivå men ikkje nødvendigvis på bedriftssektor eller kommunenivå,5387.3,5405.0,17.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5405000_5418600,regjeringen har lagt til grunn en samlet ramme for perioden tyvefjorten til tyveatten på til sammen en komma seks milliarder kroner til infrastrukturtiltak i de tre nordligste fylkene og til statlig kjøp av transporttjenester,regjeringa har lagt til grunn ein samla ramme for perioden tyvefjorten til tyveatten på til saman ein komma seks milliardar kroner til infrastrukturtiltak i dei tre nordlegaste fylka og til statleg kjøp av transporttenester,5405.0,5418.6,13.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5418600_5435700,regjeringen har iverksatt flere kompenserende tiltak blant annet får de berørte bedriftene bagatellmessig støtte de berørte bedriftene ivaldres nyte godt av denne ordningen videre får fylkeskommunene kompensert for de økte kostnadene de har fått til kjøp av transporttjenester,regjeringa har iverksatt fleire kompenserande tiltak blant anna for dei berørte bedriftene bagatellmessig støtte dei berørte bedriftene i valdres nyt godt av denne oidninga vidare får fylkeskommunane kompensert for dei økte kostnadene dei har fått til kjøp av transporttenester,5418.6,5435.7,17.099999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5435700_5458800,det er riktig at vi har fått innspill fra både transportnæringen og oppland fylkeskommune om tiltak på flaskehalser som foreslås finansiert med disse kompensasjonsmidlene nordnorge har imidlertid blitt prioritert hovedsakelig fordi det er i denne landsdelen transportnæringen blir mest berørt av omleggingen av arbeidsgiveravgiftenrep,det er riktig at vi har fått innspel frå både transportnæringa og oppland fylkeskommune om tiltak på flaskehalsar som foreslås finansiert med desse kompensasjonsmiddla nordnoreg har imidlertid blitt prioritert hovudsakleg fordi det er i denne landsdelen transportnæringa blir mest berørt av omleggingen av arbeidsgjevaravgifta bak odnes til tilliggspørsmål,5435.7,5458.8,23.100000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5458800_5484200,ja takk president eee dette er jo helt andre signaler enn statssekretær gjørdar jensen ga eee næringer i valdres i i november i fjor eee etter de signaler ble det jo utfordringe gitt til å komme med innspill her for næringslivet i utland så utgjør disse her endringene ved reduserte arbeidsår avgifts bortfall tjufireogtjue millioner kroner,ja takk president eee dette er jo heilt andre signala statssekretær gjerder jensen gav eee næringa i valdres i i november i fjor eee etter dei signala vart det jo oppfordringa gjett til å komme med innspel her for næringslivet i oppland så utgjer desse her endringane ved reduserte arbeidsgjevaravgifts bortfall sju fireogtjue millionar kroner,5458.8,5484.2,25.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5484200_5499600,dette her er krevende å å ta inn og de tinga som da også har spilt inn au er jo nettopp for og så sikre bedre framkomst for elle i regionen og da lurer jeg på hva slags eee,dette her er krevjande å å ta inn og dei tinga som da oss har spelt inn au er jo nettopp for også sikre betre framkomst for alle i regionen og da lur kva slags eee,5484.2,5499.6,15.400000000000546,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5499600_5525700,tanke ministeren har for oss å sikre andre eee testcosordninger eller kompensasjonsordninger for regioner og som jeg sa innledningsspørsmålet her går eee regjeringa ta det på de lovene som har vært gitt av sine representanter i regioner statsråd sanner president eee vi forholder oss til hva regjeringen har signalisert overfor stortinget og det stortinget har sluttet seg til,tanke ministeren har for også sikre andre eee tilskotsordninga eller kompensasjonsordninga for regionar og som eg sa eee innleiingsspørsmålet her går regjeringa attende på dei lovene som har vore gitt av sine representantar i regionarstatsråd sande president eee vi forholder oss til kva regjeringa har signalisert og for stortinget o,5499.6,5525.7,26.099999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5525700_5548500,og stortinget har sluttet seg til de kompenserende tiltak som jeg refererte til i mitt eee mitt svar så er det jo også slik at at regjeringen har jo en storstilt satsing på infrastruktur også i valdres regionen og i nordgudbrandsdalen for eksempel i et seksten valdres eee som eee hvor man nå foretar eee stor opprustning,og stortinget har slutte seg til dei kompenserande tiltak som eg har refererte til i mitt eee mitt svar så er det jo også slik at at regjeringa har jo ein storstilt satsing på infrastruktur også i valdres regionen og i norgebransdalen for eksempel er seksten valdres eee som eee vore ein nå føretar eee stor opprustning,5525.7,5548.5,22.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5548500_5573300,statens vegvesen opplyser at bank bjørgo kan starte opp i tyveseksten i nordgudbrandsdalen hvor man satser på ese fra ringebu til otta man har økt bevilgningene til fylkesveier med en komma to milliarder etter regjeringsskiftet i totusenogtretten i tillegg så er det også en stor satsing på jernbane og eee økte bevilgninger til drift ogikehold slik president,statens vegvesen opplyser i da at bang bjørgo kan starta opp i tyveseksten i nordgulen staden vore ein satse på eseks frå ringebu til otta ein har økt bevilgningene til fylkesvegar med ein komma to milliardar etter regjeringsskiftet i totusenog og tretten i tillegg så er det også ein stor satsing på jernbane og eee økte bevilgninga til drift av eit likehald slik president,5548.5,5573.3,24.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5573300_5602000,det er store bevilgninger til infrastruktur og det kommer valdresregionen og oppland fylket til gode de storstilte satsingene regjeringen har representanten odnes til tilleggsspørsmål president eee jeg er glad for at ministeren dreier inn de flotte infrastrukturtiltak som kjøm og skal skal komme til opning i løpet av neste år eee mange av dem men det er jo i samtidig også er det lagt inn ei stor brukerfinansiering av det som er au dramatisk for,det er store bevilgninger til infrastruktur og det kommer valdresregionen og oppland fylke til gode dei storstilte satsinga regjeringa herrepresentant odnes te tre spørsmål ok president eee er glad for at ministeren dreg inn dei flotte infrastrukturtiltak som kjem og skal skal komma til ofning i løpet av neste år eee mange av dei men det au i samtidig så er det lagt inn ei stor brukarfinansiering av det som eu dramatisk for,5573.3,5602.0,28.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5602000_5626700,for næringer eee for gausdal bruvold eee ba som ei sagbruk i i s i gudbransdalen så utgjør det de ekstra bompengekostnaden nå to millioner i året dette her er ei formidabel eee eee vekst på utgiftssida for næringslivet i disse områder som som lurer på hva slags eee tanke ministeren eee i,for næringar eee for gasdal bruvold bea som er i sagbruk i is i gudbransdalen så utgjer dei ekstra bompengekostnaden nå to millionar i året dette her er ei formidabel eee vekst på utgiftssida for næringslivet i desse områda som som lurar på kva slags eee tanke ministeren har eee i,5602.0,5626.7,24.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5626700_5648400,s kanskje i sammen med regjeringspartnerne sine sjå på andre tiltak som da au møter dette her for i sum så blir dette enda mer dramatisk statsråd sanner president jeg er glad for for spørsmålet fordi at dette er forhold som re regjeringen også er veldig opptatt av at vi skal legge til rette for for næringslivet i innlandet,kanskje i samen med regjeringspartnarane sine sjå på andre tiltak som da au møter dette her for i sum så blir dette endå meir dramatisk president eg er glad for for spørsmålet for det at dette er forhold som regjeringa også er veldig opptatt av og at vi skal legge til rette for for ringslivet i innlandet,5626.7,5648.4,21.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5648400_5674700,eee sørge for at innlandets gull skogen kan komme raskere ut på på markedet det er jo en viktig grunn til at at det er en stor satsing på infrastruktur noe jeg opplever at det også er tverrpolitisk enighet eee om men nettopp det at man utbedrer e seksten som er spesielt viktig for forvaltesregionen at vi sørger for å kunne ta igjen en del av etterslepet på vedlikehold slik at man kan komme raskere ut på på markedet,eee sørge for at innlandet sgull skogen kan komme raskare ut på på marknaden det er jo ein viktig grunn til at at det er ein stor satsing på infrastruktur noko eg opplever det at det også er tverrpolitisk einigheit om men nettopp det at ein utbedrer eseksten som er spesielt viktig for forvaldresregionen at vi sørger for å kunne ta igjen ein del av etterslepet på ved like hald slik at ein kan,5648.4,5674.7,26.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5674700_5698700,og så er vi også i den eee gledelige situasjonen tross alt at eee kronekursen er svak eee og det kommer jo da eksportnæringene i fylket til eee til til gode slik at hvis vi ser på innlandet nå så er jo faktisk innlandet en har en positiv eee utvikling eee og vi ønsker å legge enda bedre til rette for næringslivet i tiden som kommer og da infrastrukturtig tiltak,og så er vi også i den eee gledelege situasjonen trass alt at eee kronekursen er svak eee og det kommer jo da eksportnæringa i fylket til til til gode slik at viss vi ser på innlandet nå så er jo faktisk innlandet ein har ein positiv eee utvikling eee og vi ønsker å legge enda betre til rette for næringslivet i tida som kommer og da er infrastruktur eit svært viktig tiltak,5674.7,5698.7,24.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5698700_5725500,ja takk neste spørsmål er fra representanten kari henriksen arbeiderpartiet til kommunal og moderniseringsminister solveig horne det er ikke er overført til barne og likestillings og inkluderingsminister solveig horne da blir det riktig takk for det president mennesker på flukt vil komme til de fleste kommunene i norge enkelte kommuner har god erfaring og praksis andre ikke,neste spørsmål er frå representanten kari henriksen arbeidarpartiet til kommunal og moderniseringsminister solveig horne det er er oldført til barne og likestilling som inkludert minister solveig horne da blir det viktigtakk for det president menneska på flykt vil kome til dei fleste kommunane i noreg enkelte kommunar har god erfaring og prakkkje,5698.7,5725.5,26.800000000000182,2015-11-04,2015-11-04_proceedings.txt
