file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171219-095511_11315800_11343900,det hadde vært ei flott eee julegave til pasientene å tilsette ved sjukehuset i sogn og fjordane og tilsvarende for resten av landet men president juli gaba til pasientene og tilsette for denne regjeringa er det i staden et sjukehusbudsjett som ikke vil sette i pa spesial spesialisthelsetjenester bedre i stand til å løyse de stadig flere og større oppgavene som de skal håndtere i framtida,det hadde vore ei flott eee julegave til pasientane og tilsette ved sjukehusa i sogn og fjordane og tilsvarande for resten av landet men president julegåva til pasientane og tilsette frå denne regjeringa er i staden eit sjukehus budsjett som ikkje vil setje pa spesielt spesialisthelsetenesta betre i stand til å løyse dei stadig fleire og større oppgåvene som dei skal handtere i framtida,11315.8,11343.9,28.100000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11344400_11373700,neste taler er marianne sundnes deretter tellef inge mørland sømnes vær så god president utvikla innen utviklinga innen medisinsk teknologi og helse skjer i et drivende tempo og det pågår veldig mye helseforskning påvirkningsmekanismer nye legemidler og behandlingsmetoder ny kunnskap om analyse av arvestoffet åpna for langt med presis diagnostikk forebygging og behandling av sykdom,neste talar er marianne synnes deretter tele finge mørlandsunnes ver så god president utvikla innan utviklinga innan medisinsk teknologi og helse skjer i eit rivande tempo og det pågår veldig mye helseforsking på verkningsmekanisme nye legemiddel og behandlingsmetodar ny kunnskap om analyse av arvedstoffet opnar for langt med presist diagnostikk førebygging og behandling av sykdom,11344.4,11373.7,29.30000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11373700_11402300,jo mer kunnskap vi har jo bedre kan vi skreddersy behandlingstilbudet til den enkelte pasient og såkalt persontilpassa medisin er et satsingsområde i budsjett tjueatten helseforskninga skjer hovedsakelig i helseforetak universitet og høyskoler instituttsektoren og privat helsenæring grunnforskning skjer primært ved universiteter sykehuset har med sin kompetanse erfaring fra diagnostikk og pes pasientbehandling,jo meir kunnskap vi har jo betre kan vi skredda syd behandlingstilbodet til en enkelte pasient og så kalla persontilpassa medisin i eit satsingsområde i budsjett tjueatten helseforskinga skjer hovudsakleg i helseføretak universitet og høgskolar innstuttssektoren og privat helsenæring grunnforsking skjer primært ved universiteta sykehuset har med sin kompetanse erfaring frå diagnostikk og pas pasientbehandling,11373.7,11402.3,28.599999999998545,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11402300_11428000,et hovedansvar for den pasientretta kliniske forskninga men sykehuset har også ei særskilt rolle for forskning som bidrar til at resultater fra medisinsk grunnforskning kan overføres til diagnostikk og pasientbehandling samarbeid mellom grunnforskning og klinisk forskning er derfor viktig for å teste relevansen av eksperimentelle funn til den kliniske virksomheta,eit hovudansvar for ein pasientretta kliniske forskningar men sykehuset har også ei særskild rolle for forskning som bidrar til at resultata frå medisinsk grunnforsking kan overførast til diagnostikk og pasientbehandling samarbeid mellom grunnforsking og klinisk forsking er derfor viktig for å teste relevansen av eksprementelle funn til den kliniske virksomheta,11402.3,11428.0,25.700000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11428000_11451600,og vise versa bringer erfaringer fra klinikken tilbake til laboratoriet målet med regjeringa sin handlingsplan for oppfølging av helse og omsorg tjueen strategien har vært å skape en målretta og helhetlig innsats i hele verdikjeden fra forskning til innovasjon og kommersialisering vi må se helhetlig på all helseforskning som utføres,og vise versa bringe erfaringar frå klinikken tilbake til laboratoriet målet med regjeringa sin handlingsplan for oppfølging av helseomsorg tjueein strategien har vore å skape ein målretta og heilhetleg innsats i heile verdikjeden frå forskning til innovasjon og kommersialisering vi må se heilhetleg på all helseforskning som utførast,11428.0,11451.6,23.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11451600_11472300,enten den er finansiert via forskningsrådet eu innenfor helseforetaka sine egne rammer fra det private eller annet samtidig må vi erkjenne at vi ikke klarer å holde innovasjonstempo oppe dersom vi skal forfekte et kunstig skille mellom privat og off,enten ein er finansiert via forskingsrådet eu innanfor helseføretaka sine eigne rammer frå det private eller anna samtidig må vi erkjenne at vi ikkje klarer å halde innovasjonstempo oppe dersom vi skal få fekte eit kunstig skilje mellom privat og off,11451.6,11472.3,20.69999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11472300_11502200,norge har gode forutsetninger for å utvikle helsenæring som vil bedre helse for befolkninga samtidig som det skapes spår kunnskapsarbeidsplasser og eksportinntekter men da må vi satse mainorn economics la i april frem rapporten helsenæringens verdi den viser at helsenæringa i tjuefemten sysselsatte fireogsytti tusen personer som omsatte for hundre og treogtyve milliarder næringa er svært forskningsintensive,noreg har gode forutsetningar for å utvikle helsenæring som gir betre helse for befolkninga samtidig som det skapast både kunnskapsarbeidsplassar og eksportinntekter men då må vi satse men han økonomiks la i april fram rapporten helsenæringas verdi den viser at helsenæringa i tjuefemten sysselsette fireogsytti tusen personar som omsette for hundre og treogtyve milliardar næringa er svært forskingsintensiv,11472.3,11502.2,29.900000000001455,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11502200_11530800,å utvikle løsninger til et marked som vokser med seks til syv prosent i året mye er gjort i forrige periode for å legge til rette for økt entreprenørskap men helsenæringa kan ha helt spesielle utfordringer som lang utviklingsløp høy risiko og høye kostnader spesielt gjelder det for legemiddelutvikling for å lykkes med satsinga på helse næringa må vi legge til rette for et bedre samspill mellom offentlig og privat sektor,og utviklar løysingar til eit marked som vekse med seks til sju prosent i året mye er gjort i forrige periode for å legge til rette for økt entreprenørskap men helsenæringa kan ha heilt spesielle utfordringar som lang utviklingsløp høgre risiko og høge kostnader spesielt gjeld det for legemiddelutvikling for å lykkast med satsinga på helsenæringa må vi legge til rette for eit betre samspel mellom offentleg og privat sektor,11502.2,11530.8,28.599999999998545,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11530800_11559700,for det er mulig å utvikle livskraftig helsenæring som både bidrar til bedre offentlige helsetjenester og som gir arbeidsplasser og inntekter som finansierer den norske velferden målet for den kommende stortingsmeldinga med helsenæringa må derfor være å stake ut kursen på hvordan vi skal oppnå nettopp det takkneste taler teller finger mørland og deretter arne nævra mørland vær så god president det er på tide å helse heim til jul,for det er mulig å utvikle livskraftig helsenæring som både bidrar til betre og offentleg helsetenester og som gir arbeidsplassar og inntekter som finansierer den norske velferda målet for den kommande stortingsmeldinga om helsenæringa må derfor vere å stake ut kursen for korleis vi skal oppnå nettopp det takneste talar telle finge mørland og deretter arne nævramarland ver så god president det er på tide å helse heim til jul,11530.8,11559.7,28.900000000001455,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11559700_11589400,og her kjem er julhelsing til sørlandet skrevet på arbeiderpartiets alternative bu statsbudsjett gode sjukehustjenester er noe av det viktigste fellesskapet kan stille opp med sørland sjukehus de må nå nedbemanne med cirka to hundre årsverk på grunn av økonomien med arbeiderpartiet sitt forslag så ville de fått femti millioner mer over fire eller åtte år ja så blir det penger av slikt penger til å behandle flere pasienter,og her kjem ei julehelsing til sørlandet skreve på arbeidarpartiets alternative statsbudsjett gode sjukehustenester er noko av det viktigaste fellesskapet kan stille opp med sørlands sjukehus dei må nå nedbemanne med cirka to hundre årsverk på grunn av økonomien med arbeidarpartiet sitt forslag så ville dei fått femti millionar meir over fire eller åtte år ja så blir det pengar av slikt pengar til å behandle fleire pasientar,11559.7,11589.4,29.69999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11589400_11619400,framfor å si opp helsepersonell det ville styrke fellesskapets sjukehus og det ville redusere behovet folk måtte sjå for å skaffe seg sine egne helseforsikringer kommuneøkonomi jeg bor i arendal som ville med arbeiderpartiet fått seksten millioner mer handler det om helsebudsjettet selvfølgelig fordi kommunepolitikerne der ønsker seg aller mest til jul ja det er en ny sjukeheim,framfor å seie opp helsepersonell det ville styrke fellesskapets sjukehus og det ville redusere behovet for folk måtte sjå for å skaffe seg sine eigne helseforsikringar kommuneøkonomi er bur i arndal som ville med arbeidarpartiet fått seksten millionar meir handlar det om helsebudsjettet selvfølgelig for det kommunepolitikarane der ønsker seg aller mest til jul ja det er ein ny sjukeheim,11589.4,11619.4,30.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11619400_11643200,men den skal både bygges og driftes det ville arbeiderpartiets statsbudsjett gitt bedre rom for økonomisk arbeiderpartiet har lovt en milliard som en velferdsteknologimilliard de neste fire åra det følger vi opp i vårt budsjett vi skal ha flere varme hender og kloke hauer i eldreomsorgen,men den skal både byggast og driftast det vil arbeidarpartiets statsbudsjett gi eit betre rom for økonomisk arbeidarpartiet har lovt ein milliard som ein velferdsteknologimilliard dei neste fire åra det følger vi opp i vårt budsjett vi skal ha fleire varme hender og kloke hauer i eldreomsorga,11619.4,11643.2,23.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11643200_11669400,men vi trenger au å satse på ny teknologi ny teknologi som bidrar til smarte løsninger ny teknologi som bidrar til at den enkelte kan mestre hverdagen sin på egenhånd i større grad for vi liker å være selvstendige de fleste av oss mange prosjekter rundt om i landet trenger litt midler for å lykkes et av de er helselabben i fire helse ved uni universitete,men mitt treng eu å satse på ny teknologi ny teknologi som bidreg til smarte løysingar ny teknologi som bidreg til at den enkelte kan mestre kvardagen sin på eigenhand i større grad på villik å vere sjølvstendige dei fleste av ok mange prosjekt rundt om i landet treng litt midler for å lykkast etter dei er helselabben i pire helse ved uni universitet,11643.2,11669.4,26.19999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11669400_11695200,arbeiderpartiet har som eneste parti i en egen kom komitemerknad som har pekt på nettopp dette prosjektet i fire helse ved universitetet i agder og sagt at den vil kunne bli et viktig bidrag til forskning innovasjon og implementering innen ehelse det er for meg overraskende at ingen andre parti anerkjenner den betydningen dette prosjektet kan gi for den velferdsteknologiske utviklinga i norge særlig under labben,arbeidarpartiet har som einaste parti ein eigen kom komitemerknad som har pekt på nettopp dette prosjektet i fire helse ved universitetet i agdur og sagt at den vil kunne bli eit viktig bidrag til forsking innovasjon og ei implementering innan ehelse det er for meg overraskande at ingen andre parti annerkjenner den betydninga dette prosjektet kan gi for den velferdsteknologiske utviklinga i noreg særleg gjen av labben,11669.4,11695.2,25.80000000000109,2017-12-19,2017-12-19_proceedings.txt
