file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190522-095507_6684300_6710100,i dette er oppsøkende arbeid et viktig element opptrappingsplan for rusfeltet er nå inne i sitt fjerde år og følgeervaringen viser at andelen kommuner som driver oppsøkende sosialt arbeid rettet mot ungdom som for eksempel utekontakt har steget fra tjuefem til førtien prosent for tjueseksten til tjuesytten og dette er en økning på nær sytti prosent og et klart tegn på at dette gir effekt kaski,i dette er oppsøkande arbeid eit viktig element opptrappingsplanen for rusfeltet er no inne i sitt fjerde år og følg overinga viser at andelen kommunar som driv oppsøkande og sosialt arbeid retta mot ungdom som for eksempel utekontakt har stege frå tjuefem til førtiein prosent frå tjueseksten til tjuesytten og dette er ein økning på nær sytti prosent og eit klart teikn på at dette gir effektkaski,6684.3,6710.1,25.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6710100_6730000,president jeg takker for svaret og jeg syns at statsråden beskriver godt eee det viktige arbeidet som som de oppsøkende tjenestene gjør og jeg har sjøl vært og gått med ut i kontaktene her i oslo og det er eee utrolig å se hvor tett de kommer inn på særlig ungdom som kanskje ellers ikke blir fanga opp av det ordinære hjelpeapparatet,president eg takkar for svaret og eg synest at statsråden beskriv godt eee det viktige arbeidet som som dei oppsøkende teneste han gjer og eg sjøl vart og godt med utekontaktene her i oslo og det er eee utruleg å se kor tett dei kommer inn på særleg ungdom som kanskje elles ikkje blir fanga opp av det ordinære hjelpeapparatet,6710.1,6730.0,19.899999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6730000_6759700,så er jeg også kjent med at utekontaktene i de største byene har sendt et brev til helse og omsorgsdepartementet eee i på senhøsten i fjor der de er inne på litt av de problemstillingene som som helseministeren også er inne på fordi det her er jo ikke en lovpålagt tjeneste og derfor så opplever de også at p et felt i praksis er overlatt til seg sjøl at det ikke finnes nasjonale retningslinjer eller kvalitetskriterier og mangler et nasjonalt kompetansesenter for å sikre faglig utvikling,så er altså kjent med at ute kontaktane i dei største byane har sendt eit brev til helse og omsorgsdepartementet eee på sen hausten i fjor der dei er inne på dette dei problemstillingane som som helseministeren også er inne på fordi det her er jo ikkje ein lokolagt teneste og derfor så opplever dei også at at feltet i praksis er overlatt til seg sjøl at det ikkje finst nasjonale retningslinjer eller kvalitetskriteriar og manglar eit nasjonalt kompetansesenter for å sikre fagleg utvikling,6730.0,6759.7,29.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6759700_6788100,og de ber jo da om en en nasjonal strategi eller en statlig plan for videreutvikling av de oppsøkende tjenestene og utekontaktene eee og noen et sett med kvalitetskriterier som kan stimulere fagfeltet videre vil det være aktuelt for helseministeren statsråd høie ja president min første sier at eee jeg meiner at utviklingen viser jo at kommunene tar denne problemstillingen på sterkeste alvor eee og veksten i oppsøkende arbeid og viser at,og di det er jo da om ein ein nasjonal strategi eller ein statleg plan for vidareutviklinga av dei oppsøkande tenestene og utekontaktane eee og nok eit sett med kvalitetskriteriar som kan stimulere fagfeltet vidare vil det vere aktuelt for helseministeren president først så seie at eee eg meiner at utviklinga viser jo at kommunane tar denne problemstillinga på sterkaste alvor eee og veksten i oppsøkande arbeid her og viset,6759.7,6788.1,28.400000000000546,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6788100_6816900,den politikken som er ført nå virker jeg og opptat av at vi ikke skal knuse lokale initiativ og løsninger som med for mye sentralisert koordinering eller byråkrati og at nettopp dette er et område som er veldig avhengig av at det er tilpassa de lokale forhold fordi norge er veldig ulikt og denne type arbeid er i sin natur veldig lokalt forankra eee og å lage en mal som skal brukes for alle tror jeg derfor ikke nødvendigvis er,den politikken som er ført nå verke eg er og opptatt av at me ikkje skal knusa lokale initiativ og løysingar som me er for mye sentralisert koordinering eller byråkrati og at nettopp dette er eit område som er veldig avhengig av at det er tilpassa dei lokale forholda fordi noreg er veldig ulikt og denne type arbeid er ikkje natur veldig lokalt forankra eee og og laga ein mal som skal brukast for alle trur eg derfor ikkje nødvendigvis er,6788.1,6816.9,28.799999999999272,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6816900_6841400,løsningen vi har jo og nylig lagt fram en nasjonal strategi mot overdosefall som skal gjelde i tjuetjue og der og oppsøkende arbeid er en viktig element eee i de skadereduserende tiltakene og så er det som sagt vi har veileder på dette området fra bekymring til handling eee og den type materiell er selvfølgelig noe som vi alltid kan eee utvikle bedre kaski,løysinga eee me har jo og nyleg lagt fram ein nasjonal strategi mot overdosedøsfal som skal gjelda i tjuetjue og der og oppsøkande arbeid i ein viktig element eee i dei skadereduserande tiltaka og så er det som sagt me har veglede på dette området frå bekymring til handling eee og den type materiell er selvfølgelig no som me alltid kan eee utvikla bedekaski,6816.9,6841.4,24.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6841400_6867200,sånn som jeg oppfatter de her fagmiljøene og og utekontaktene eee som blant anna har skrevet under og skrev ved det brevet som er sendt til til helse og omsorgsdepartementet så så er det jo de opptatt av at det her er jo et fagfelt i seg sjøl som som og de etterlyser en satsing på det fagfeltet eee alene og eee de eee viser jo blant anna til at det det er behov for et nasjonalt faglig løft,sånn som eg oppfattar dei her fagmiljøa og og ute kontaktane eee som blant anna har skre over under og skreve det brevet som er sende til til helse og omsorgsdepartementet så så er det jo dei opptatt av at det her er jo eit fagfelt i seg sjøl som som og dei etterlyser ein satsing på det fagfeltet eee alene og eee dei eee viser jo blant anna til at det er behov for eit nasjonalt fagleg løft,6841.4,6867.2,25.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6867200_6895300,eee og et nasjonalt koordinerende faglig knutepunkt for det oppsøkende arbeid og men det betyr jo ikke det at det skal være en mal for hvordan oppsøkende arbeid skal gjennomføres i alle kommuner men at man skal ha et oppmerksomhet rundt den faglige utviklinga at det skal stå sentralt og at det skal være noen kvalitetskriterier på det og tidligere så hadde man en sånn type funksjon hos korus her i oslo at det var et nasjonalt eee kompetansesenter vil det være kunne være aktuelt for helseministeren å lytte til,eee og eit nasjonalt kordinerande fagleg knute punkt for dei oppsøkande arbeid og med det betyr ikkje at det skal vere ein mal for kordane oppsøkandes arbeid skal gjennomførast i alle kommunar men at han skal ha eit oppmerksomhet rundt ein fagleg utvikling at det skal stå sentralt at det skal vere nokon kvalitetskriteria på det og tidlegare så hadde ein ein sånn type funksjon hos krus her i oslo at det var eit nasjonalt kompetansesenter vil det kunne vere aktuelt for helseministeren å lytte til,6867.2,6895.3,28.100000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6895300_6922800,qqq eee til rådene fra de utekontaktene som har sendt her brev og å gjenopprette et sånn type faglig kompetansesenter statsråd høie president eee jeg er alltid åpen for å å lytte til innspill nu har med på generelt eee en gjennomgang av de ulike nasjonale kompetansesentrene og fordeling av arbeid og oppgaver eee der så er noe sånt måtte eventuelt eee eee blitt sett på i en såne sammenheng,qqq eee til rådane frå dei utekontaktane som har sendt det er breve og og gjenopprettes som type faglege kompetansesenterstatsråd president eee me er alltid open for å å lytta til innspel og har med på generelt eee ein gjennomgang av dei ulike nasjonale kompetansesentera og fordelinga av arbeid og oppgåver der så er noko sånt måtte eventuelt eee eee blitt sett på i ein så samanheng,6895.3,6922.8,27.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6923200_6931200,neste spørsmål er fra representanten tellef inge mørland til helseministeren,neste spørsmål er frå representanten tellef inge møhland til helseministeren,6923.2,6931.2,8.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6937800_6966200,mørland president mitt spørsmål til helseministeren er følgende agderposten har nylig problematisert at det settes begrensa krav til innholdet i legespesialisters konsultasj eee pasientkonsultasjoner enkelte konsultasjoner kan ha en varighet på femten til førti sekunder uten at helfo har hatt mulighet for å ta tak i en slik praksis meiner statsråden dagens refusjons og kontrollsystem for legespesialister må forbedres,møle president mitt spørsmål til helseministeren er følgende agderposten har nyleg problematisert at det ses begrensa krav til innhaldet i legespesialistars konsultasjo eee pasientkonsultasjonar enkelte konsultasjonar kan ha ein varigheit på femten til førti sekundar utan at helfo har hatt mulighet for å ta tak i ein slik praksis meiner statsråden dagens refusjons og kontrollsystem for legespesialistar må forbetrast,6937.8,6966.2,28.399999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6966200_6994400,og bør det vurderes et krav til minimumstid for at et møte mellom lege og pasient skal kunne defineres som en konsultasjon med rett til full refusjon statsråd høie president eee svaret er at eee kontrollsystemene skal kontinuerlig eee forbedres og det gjøres og nå gjennom den omleggingen som vi har av helfo eee der blant annet et kompetansemiljø som jobber med kontroll nå eee samles i eee fredrikstad,og bør det vurderast eit krav til minumumstid for at eit møte mellom lege pasient skal kunne definerast som ein konsultasjon med rett til full refusjonstatsråd eie president eee svaret er at kontrollsystema skal kontinuerleg eee forbetrast og det ja såg no gjennom den omlegginga som me har av helfo eee der blant anna kompetansemiljø som jobbar med kontroll no eee samlast i eee fredrikstad,6966.2,6994.4,28.199999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6994400_7022700,og det om vi og får en mye mer digitalisert tjeneste på dette området innebærer og større kontrollmuligheter legespesialister kan og kre se kan kreve trygd refusjon eee etter et forskriftfastsatt regelverk og de fleste leger følger det regelverket som vi har lagd og vi ønsker å ha et tillitsbasert system i norge eee som fungerer godt men det må ha gode kontrollrutiner for å fange opp de som forsøker å utnytte et tillitsbasert system,og det om at me og får ein mi mer digitalisert teneste på dette området inneber og større kontroll muligheter legespesialistar kan og kre så dei kan krevje trygderefusjon eee etter eit forskeforsatt regelverk og dei fleste legar følger det regelverket som me har lagt og me ønsker eit tillitsbasert system i noreg eee som fungerer godt men der me har gode kontrollrutinar for å fange opp dei som forsøker å utnytta eit tillitsbasert system,6994.4,7022.7,28.300000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7022700_7049000,mitt inntrykk er at det er et fåtall som utnytter ordningen og at helfor har gode kontrollrutiner for å avdekke juks juks men vil bli enda bedre på dette området og de utvikler kontinuerlig systemer og rutiner for å nettopp eee i enda større grad fange opp eee juks eee og de som utnytter systemet vi har og kontinuerlig dialog med helfo og fra departementet si side for å se om det er behov for å gjøre juste,mitt inntrykk er at det er eit fåtal som utnyttar ordninga og at helfo har gode kontrollrutiner for å avdekke juks juks men vil bli endå betre på dette området og dei utviklar kontinuerlege systema og rutinar for å nettopp i endå større grad fanga opp jus og dei som utnyttar systemet me har og eee kontinuerleg dialog med helse og frå departementet si side for å se andre er behov for å gjere juste,7022.7,7049.0,26.300000000000182,2019-05-22,2019-05-22_proceedings.txt
