file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200130-095508_8279500_8309000,grøvan president vår kristne og humanistiske arv og tradisjon har gitt oss verdier som menneskeverd nestekjærlighet og forvalteransvar til grunn for politikken ligger synet på det enkelte menneskets unike verdi på tross av ulike utgangspunkt forutsetninger og egenskaper mennesker har en iboende og ukrenkelig ve egenverdi og alle mennesker har det samme menneskeverdet dette er kjerna i krfs politikk,gruva president vår kristne og humanistiske arv og tradisjon har gitt oss verdiar som menneskeverd neste kjærlighet og forvaltaransvar til grunn for politikken ligg os syne på det enkelte menneskes unike verdi på tross av ulike utgangspunkt forutsetningar og eigenskapar menneske ha ein i bonde og ukrenkeleg eigenverdi og alle menneske har det same menneskeverdet dette er kjerna i krfs politikk,8279.5,8309.0,29.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8309000_8337400,vi har en ny parlamentarisk situasjon men prinsippene ligger fast vi har gått fra flertallsregjering til mindretallsregjering men politikkens utgangspunkt er det samme menneskeverdet den kristne kulturarven forvalteransvaret og nettkjærligheten dette ligger også til grunn for regjeringens arbeid dette er også vårt utgangspunkt om det ikke betyr at det blir himmel på jord så kjenner jeg meg likevel ikke igjen i støres beskrivelse om at krf,vi har ein ny parlamentalisk situasjon men prinsippa ligg fast vi har gått frå fleirtalsregjering til mindretalsregjering men politikkens utgangspunkt er det same menneske verd i den kristne kulturarven forvaltaransvaret og nestekjærlegheten dette ligg også til grunn for regjeringas arbeid dette er også vårt utgangspunkt og om det ikkje betyr at det blir himmel på jord så kjenner dei meg likevel ikkje igjen i støres beskrivelse om at krf,8309.0,8337.4,28.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8337400_8365700,alterfotapelsen når vi valgte å gå inn i regjering gjennom mer enn seks år med samarbeid så har krf høyre frp og venstre funnet gode løsninger som betyr noe for folk i hverdagen enten det er dobling av kontantstøtte lærernorm kristendommens plass i skolen lovfesta rett til sykehjemsplass regionreform med mer makt nærmere folk tiltak for vekst i distriktene økt bistand,og alt fortapelsen når vi valde å gå inn i regjering gjennom meir enn seks år med samarbeid så har krf høgre frp og venstre funne gode løysingar som betyr noko for folk i kvardagen enten det er dobling av kontantstøtte lærarnorm kristenplass i skolen lovfesta rett til sjukeheimsplass regionreform med meir makt nærmare folk tiltak for vekst i distrikta økt bistand,8337.4,8365.7,28.30000000000109,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8365700_8390200,og en kraftig satsing på samferdsel vi kan følge til følge opp videre med opptrappingsplaner for barn og unges psykiske helse handlingsplan mot antisemittisme og tiltak mot barnefattigdom lista kunne ha vært mye lengre krfs stemple er tydelige vi er stolt av det vi har vært med på samtidig har alle fire partiene oppnådd gode resultater sammen,og ein kraftig satsing på samferdsel vi kan følge til følgje opp vidare med opptrappingsplanar for barn og unges psykiske helse handlingsplan mot antisemitisme og tiltak mot barnefattigdom lista kunne ha vore mykje lengre krf stemple er tydeleg vi er stolt av det vi har vore med på samtidig har alle fire partiane oppnådd gode resultata saman,8365.7,8390.2,24.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8390200_8418100,jeg har sjølsagt respekt for at frp mente at avstanden til høyre venstre og krf ble for stor det er eee frps eget valg i krf vil de fortsette å jobbe for våre politiske saker i regjering og vi vil søke gjennomslag for dette i stortinget så vil det da være naturlig at denne regjeringen først søker å samarbeide med frp i de enkelte sakene lykkes vi ikke med det ja da er det sjølsagt naturlig,eg har sjølvsagt respekt for at frp minte at avstanden til høgre venstre og krf blei for stor det er frps eige val i krf vil vi fortsette å jobbe for våre politiske saker i regjering og vi vil søke gjennomslag for dette i stortinget så vil det da vere naturleg at denne regjeringa først søker å samarbeide med frp i dei enkelte sakene lykkast vi ikkje med det ja da er det sjølvsagt naturleg,8390.2,8418.1,27.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8418100_8447100,at vi ønsker å søke støtte fra de andre opposisjonspartiene men president vi har noen helt sentrale fellesverdier på ikkesosialistisk side som vi også står sammen om for det er ikke staten aleine som bygger et samfunn det er ikke det offentlige aleine som opprettholder et fellesskap det er enkeltmennesker familier lokalsamfunn organisasjoner trossamfunn og næringsliv som skaper norge det er dugnad det er frivillighet,at vi ønsker å søke støtte frå dei andre opposisjonspartia men president vi har nokon heilt sentrale fellesverdiar på ikkesosialistisk side som vi også står saman om på det ikkje staten aleine som bygger eit samfunn det er ikkje det offentlege aleine som opprettholder eit fellesskap det er enkeltmenneska familia lokalsamfunn organisasjonar trosamfunn og næringsliv som skapar noreg det er dugnad eee frivillighet,8418.1,8447.1,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8447100_8475700,innsatsvilje pågangsmot og arbeid alt vi skaper sammen fra grunderen til kordirigenten det er menneskets evner og innsats som er norges framtid det er vår historie våre tradisjoner og vår kristne kulturarv ja vi tror på et velferdssamfunn ikke bare en velferdsstat derfor er menneskene alltid viktigere enn systemene det mest avgjørende i samfunnet er ikke staten eller politikken,innsatsvilje pågangsmot og arbeid alt vi skapar saman frå grunderen til kordiregenten det er menneskets evner og innsats som er noregs framtid det er vår historie våre tradisjonar og vår kristne kulturarv ja vi trur på eit velferdssamfunn ikkje berre ein velferdsstat derfor er menneskane alltid viktigare enn systemane det mest avgjerande i samfunnet er ikkje staten eller politikken,8447.1,8475.7,28.600000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8475700_8505500,men det fellesskapet som opprettholdes av familier trossamfunn frivillighet og institusjoner verdier som ærlighet og personlig ansvar er nettopp med på å skape et godt samfunn for alle der de små fellesskapene står i sentrum trygghet for generasjoner som kommer etter oss ja det handler om gode rammevilkår for næringsutvikling for landbruk for fiskeri det handler om tilgang på nye arbeidsplasser både offentlige og private,men det fellesskapet som opprettholdes av familiar trosamfunn frivillighet og institusjonar verdiar som ærlighet og personlege ansvar er nettopp med på å skape eit godt samfunn for alle der dei små fellesskapane står i sentrum trygghet for generasjonar som kommer etter oss ja det handlar om gode rammevilkår for næringsutvikling for landbruk for fiskeri det handlar om tilgang på nye arbeidsplassar både offentlege og private,8475.7,8505.5,29.799999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8505500_8533500,det handler om utvikling av ny teknologi utbygging av breibånd om veier kollektivtransport det handler om god kommuneøkonomi trygghet for gode helsetilbud og skoler der folk bor og et sterkt og robust og framtidsretta forsvar som er relevant for vår tid president vi må ta vare på verdiene i det norske velferdssamfunnet det handler ikke minst om å ha et velferdssamfunn som er økonomisk bærekraftig over tid,det handlar om utvikling av ny teknologi utbygging av breiband om vegar kollektivtransport det handlar om god kommuneøkonomi trygghet for gode helsetilbod og skolar der folk bur og eit sterkt og robust og framtidsretta forsvar som er relevant for vår tid president vi må ta vare på verdiane i det norske velferdssamfunnet det handlar ikkje minst om å ha eit velferdssamfunn som er økonomisk berekraftig over tid,8505.5,8533.5,28.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8533500_8562500,derfor må vi også omstille norsk økonomi vi må skape bærekraftig vekst og flere jobber og vi og vi må bygge infrastruktur i hele landet regjeringen vil ta hele landet i bruk gode samferdselsløsninger er viktig for å få nettopp det til derfor er jeg glad for at krf nå har inntatt samferdselsdepartementet krf frp høyre og venstre har gode tradisjoner for å finne løsninger i transportpolitikken sammen,derfor må vi også omstille norsk økonomi vi må skape bærekraftig vekst og fleire jobbar og og vi må bygge infrastruktur i heile landet regjeringa vil ta heile landet i bruk gode samferdsløysingar er viktig for å få nettopp det til derfor er eg glad for at krf no har inntatt samferdselsdepartementet krf frp høgre og venstre har gode tradisjonar for å finne løysingar i transportpolitikken saman,8533.5,8562.5,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8562500_8591500,vi skal bygge videre på det felles grunnlaget som ligger der gjennom reformår og fornyelse av sektoren gjennom forsterka innsats for å bedre trafikksikkerhet lavere klimautslipp og en politikk som tar hele landet i bruk og vi skal forsterke barnas transport plan i forbindelse med rulleringen av nasjonal transportplan president det grønne skiftet er i gang og vi må sikre grønn vekst som gir oss flere bein å stå på,vi skal bygge vidare på det felles grunnlaget som ligg der gjennom reformar og fornyelse av sektoren gjennom forsterka innsats for betre trafikksikkerheit lavere klimautslepp og ein politikk som tar heile landet i bruk og vi skal forsterke barnas transportplan i forbindelse med rulleringa av nasjonal transportplan president det grøne skiftet er i gang og vi må sikre grøn vekst som gir oss flere bein å stå på,8562.5,8591.5,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8591500_8621000,vi har et ansvar for å sikre at våre barnebarn og generasjonene som kommer etter oss har minst like gode muligheter som oss norge må oppfylle klimaforpliktelsene og ta vår del av ansvaret for å løse klimautfordringene vårt nye arbeidsliv må være grønt smart og nyskapende og vi skal satse på skolen fordi vi vet at en god barndom varer livet ut trygg oppvekst er noe av det beste vi kan gi barna våre,vi har eit ansvar for å sikre at våre barnebarn og generasjonane som kommer etter oss har minst like gode muligheter som oss noreg må oppfylle klimaforpliktelsene og ta vår del av ansvaret for å løyse klimautfordringane vårt nye arbeidsliv må vere grønt smart og nyskapande og vi skal satse på skolen fordi vi veit at ein god barnedom varer livet ut trygg oppvekst er no av det beste vi kan gi barna våre,8591.5,8621.0,29.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8621000_8650700,skolen skal gi kunnskap og viktig utrustning til et yrkesliv men skolen handler også om å gi elevene trygghet en trygg ramme som gir gode rom for utvikling derfor er jeg stolt av krfs historie for vi står i en stolt tradisjon det går ei linje i krfs poli skolepolitikk med tidligere kirke utdannings og forskningsminister jon lilletuns engasjement for nettopp å skape gangs mennesker og fram til skolepolitikken som denne regjeringen fører i dag,skolen skal gi kunnskap og viktig utrustning til eit yrkesliv men skolen handlar også om å gi levande trygghet ein trygg ramme som gir god rom for utvikling derfor er eg stolt av krfs historie for vi står i ein stolt tradisjon det går ei linje i krfs poli skulepolitikk med tidlegare kirke utdannings og forskingsminister jon lilletuns engasjement på nettopp å skape gangs menneske og fram til skolepolitikken som denne regjeringa fører i dag,8621.0,8650.7,29.700000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8650700_8680500,vi vil at hvert enkelt hver enkelt elev skal bli sett vi vil at lærerne skal ha tid til elevene vi vil ta vare på arven fra jonlilletunn skolen skal skape gagns mennesker det handler om danning ikke bare utdanning derfor er det ikke tilfeldig at den i regjeringen innfører en lærernorm det er ikke tilfeldig at det er vi som kjem på dette fram for oss handler det om et verdispørsmål det er en jobb vi gjør for framtidige generasjoner for våre barn,vi vil at vert enkelte ver enkelte elev skal bli sett vi vil at lærarane skal ha tid til elevane vi vil ta vare på arven frå jon lilletun skolen skal skape gangs menneske det handlar om danning ikkje bare utdanning derfor er det ikkje tilfeldig at denne regjeringa innfører ein lærarnorm det er ikkje tilfeldig at det er vi som kjem på dette fram for oss handlar det om eit verdispørsmål det er ein jobb vi gjer for framtidige generasjonar for våre barn,8650.7,8680.5,29.799999999999272,2020-01-30,2020-01-30_proceedings.txt
